	start time: 2021-07-19 14:43:43.886560
-7.279183215550689e-06,-0.7500132401581967,2.5000043280238846,1.4999978048856921,4.999991062045568,0.024923947496990603,0.02492668210213352, -558.3546646702983, 0.00733522951669425
-7.294084376744536e-06,-0.7500132401581967,2.5000043280238846,1.4999978048856921,4.999991062045568,0.024923947496990603,0.02492668210213352, -558.3546667136739, 0.007335229527860133
-7.279183215550689e-06,-0.7500132550593579,2.5000043280238846,1.4999978048856921,4.999991062045568,0.024923947496990603,0.02492668210213352, -558.3546727396575, 0.007335229696189937
-7.279183215550689e-06,-0.7500132401581967,2.500004365276852,1.4999978048856921,4.999991062045568,0.024923947496990603,0.02492668210213352, -558.3546670291524, 0.00733522970740216
-7.279183215550689e-06,-0.7500132401581967,2.5000043280238846,1.4999978272374013,4.999991062045568,0.024923947496990603,0.02492668210213352, -558.3546640909399, 0.00733522951669425
-7.279183215550689e-06,-0.7500132401581967,2.5000043280238846,1.4999978048856921,4.999991136551241,0.024923947496990603,0.02492668210213352, -558.3546565393763, 0.00733522951669425
-7.279183215550689e-06,-0.7500132401581967,2.5000043280238846,1.4999978048856921,4.999991062045568,0.024923962398151797,0.02492668210213352, -558.3546196390486, 0.00733522951669425
-7.279183215550689e-06,-0.7500132401581967,2.5000043280238846,1.4999978048856921,4.999991062045568,0.024923947496990603,0.024926697003294713, -558.3546212725789, 0.00733522951669425
-7.92715429350366e-06,-0.7500144187569809,2.5000047132915046,1.4999976094831744,4.99999026641586,0.0249171775323045,0.024920155563759382, -558.3949775793078, 0.007335246218165972
-7.942055454697508e-06,-0.7500144187569809,2.5000047132915046,1.4999976094831744,4.99999026641586,0.0249171775323045,0.024920155563759382, -558.3949796198108, 0.007335246229522475
-7.92715429350366e-06,-0.7500144336581421,2.5000047132915046,1.4999976094831744,4.99999026641586,0.0249171775323045,0.024920155563759382, -558.3949856445414, 0.00733524639795514
-7.92715429350366e-06,-0.7500144187569809,2.500004750544478,1.4999976094831744,4.99999026641586,0.0249171775323045,0.024920155563759382, -558.3949799365238, 0.007335246408965471
-7.92715429350366e-06,-0.7500144187569809,2.5000047132915046,1.4999976318348807,4.99999026641586,0.0249171775323045,0.024920155563759382, -558.3949769999501, 0.007335246218165972
-7.92715429350366e-06,-0.7500144187569809,2.5000047132915046,1.4999976094831744,4.999990340921522,0.0249171775323045,0.024920155563759382, -558.3949694484054, 0.007335246218165972
-7.92715429350366e-06,-0.7500144187569809,2.5000047132915046,1.4999976094831744,4.99999026641586,0.024917192433465695,0.024920155563759382, -558.3949325389973, 0.007335246218165972
-7.92715429350366e-06,-0.7500144187569809,2.5000047132915046,1.4999976094831744,4.99999026641586,0.0249171775323045,0.024920170464920576, -558.3949341741401, 0.007335246218165972
-8.57523591643867e-06,-0.7500155975568364,2.5000050986248517,1.4999974140473205,4.999989470650417,0.024910406412648696,0.024913627911944642, -558.4353047154989, 0.007335262922680236
-8.590137077632518e-06,-0.7500155975568364,2.5000050986248517,1.4999974140473205,4.999989470650417,0.024910406412648696,0.024913627911944642, -558.4353067592193, 0.007335262933829128
-8.57523591643867e-06,-0.7500156124579976,2.5000050986248517,1.4999974140473205,4.999989470650417,0.024910406412648696,0.024913627911944642, -558.4353127807527, 0.007335263102470905
-8.57523591643867e-06,-0.7500155975568364,2.5000051358778306,1.4999974140473205,4.999989470650417,0.024910406412648696,0.024913627911944642, -558.4353070755761, 0.007335263113350022
-8.57523591643867e-06,-0.7500155975568364,2.5000050986248517,1.4999974363990236,4.999989470650417,0.024910406412648696,0.024913627911944642, -558.4353041361421, 0.007335262922680236
-8.57523591643867e-06,-0.7500155975568364,2.5000050986248517,1.4999974140473205,4.999989545156065,0.024910406412648696,0.024913627911944642, -558.435296584619, 0.007335262922680236
-8.57523591643867e-06,-0.7500155975568364,2.5000050986248517,1.4999974140473205,4.999989470650417,0.02491042131380989,0.024913627911944642, -558.4352596661244, 0.007335262922680236
-8.57523591643867e-06,-0.7500155975568364,2.5000050986248517,1.4999974140473205,4.999989470650417,0.024910406412648696,0.024913642813105836, -558.4352613028815, 0.007335262922680236
-9.223438393951247e-06,-0.7500167765765147,2.500005484030056,1.4999972185750217,4.999988674736578,0.024903634030313156,0.02490709904285218, -558.4756467307188, 0.0073352796301380105
-9.238339555145095e-06,-0.7500167765765147,2.500005484030056,1.4999972185750217,4.999988674736578,0.024903634030313156,0.02490709904285218, -558.4756487675558, 0.007335279641731606
-9.223438393951247e-06,-0.7500167914776759,2.500005484030056,1.4999972185750217,4.999988674736578,0.024903634030313156,0.02490709904285218, -558.4756547948735, 0.007335279810011541
-9.223438393951247e-06,-0.7500167765765147,2.5000055212830405,1.4999972185750217,4.999988674736578,0.024903634030313156,0.02490709904285218, -558.4756490839219, 0.007335279821158932
-9.223438393951247e-06,-0.7500167765765147,2.500005484030056,1.499997240926722,4.999988674736578,0.024903634030313156,0.02490709904285218, -558.4756461513631, 0.0073352796301380105
-9.223438393951247e-06,-0.7500167765765147,2.500005484030056,1.4999972185750217,4.999988749242215,0.024903634030313156,0.02490709904285218, -558.4756385998575, 0.0073352796301380105
-9.223438393951247e-06,-0.7500167765765147,2.500005484030056,1.4999972185750217,4.999988674736578,0.02490364893147435,0.02490709904285218, -558.4756016722761, 0.0073352796301380105
-9.223438393951247e-06,-0.7500167765765147,2.500005484030056,1.4999972185750217,4.999988674736578,0.024903634030313156,0.024907113944013373, -558.4756033106473, 0.0073352796301380105
-9.871751685335362e-06,-0.7500179557977537,2.5000058695011473,1.4999970230693058,4.999987878686673,0.024896860490196335,0.02490056905760863, -558.5160030006348, 0.007335296340647221
-9.88665284652921e-06,-0.7500179557977537,2.5000058695011473,1.4999970230693058,4.999987878686673,0.024896860490196335,0.02490056905760863, -558.5160050415986, 0.0073352963519793275
-9.871751685335362e-06,-0.7500179706989148,2.5000058695011473,1.4999970230693058,4.999987878686673,0.024896860490196335,0.02490056905760863, -558.5160110619577, 0.007335296520659826
-9.871751685335362e-06,-0.7500179557977537,2.500005906754138,1.4999970230693058,4.999987878686673,0.024896860490196335,0.02490056905760863, -558.5160053522507, 0.0073352965317637344
-9.871751685335362e-06,-0.7500179557977537,2.5000058695011473,1.4999970454210032,4.999987878686673,0.024896860490196335,0.02490056905760863, -558.5160024212798, 0.007335296340647221
-9.871751685335362e-06,-0.7500179557977537,2.5000058695011473,1.4999970230693058,4.999987953192298,0.024896860490196335,0.02490056905760863, -558.5159948697926, 0.007335296340647221
-9.871751685335362e-06,-0.7500179557977537,2.5000058695011473,1.4999970230693058,4.999987878686673,0.02489687539135753,0.02490056905760863, -558.5159579331187, 0.007335296340647221
-9.871751685335362e-06,-0.7500179557977537,2.5000058695011473,1.4999970230693058,4.999987878686673,0.024896860490196335,0.024900583958769824, -558.5159595731079, 0.007335296340647221
-1.0520182209479492e-05,-0.7500191352322275,2.5000062550419426,1.4999968275282372,4.9999870824928205,0.024890085725240665,0.02489403789156761, -558.5563739309885, 0.007335313054239975
-1.053508337067334e-05,-0.7500191352322275,2.5000062550419426,1.4999968275282372,4.9999870824928205,0.024890085725240665,0.02489403789156761, -558.5563759726108, 0.0073353130655119765
-1.0520182209479492e-05,-0.7500191501333887,2.5000062550419426,1.4999968275282372,4.9999870824928205,0.024890085725240665,0.02489403789156761, -558.55638199131, 0.0073353132342245395
-1.0520182209479492e-05,-0.7500191352322275,2.500006292294939,1.4999968275282372,4.9999870824928205,0.024890085725240665,0.02489403789156761, -558.55637628889, 0.007335313244926028
-1.0520182209479492e-05,-0.7500191352322275,2.5000062550419426,1.4999968498799316,4.9999870824928205,0.024890085725240665,0.02489403789156761, -558.5563733516345, 0.007335313054239975
-1.0520182209479492e-05,-0.7500191352322275,2.5000062550419426,1.4999968275282372,4.999987156998434,0.024890085725240665,0.02489403789156761, -558.5563658001682, 0.007335313054239975
-1.0520182209479492e-05,-0.7500191352322275,2.5000062550419426,1.4999968275282372,4.9999870824928205,0.02489010062640186,0.02489403789156761, -558.556328854396, 0.007335313054239975
-1.0520182209479492e-05,-0.7500191352322275,2.5000062550419426,1.4999968275282372,4.9999870824928205,0.024890085725240665,0.024894052792728803, -558.5563304960052, 0.007335313054239975
-1.1168731206042769e-05,-0.7500203148821915,2.5000066406531785,1.499996631951442,4.999986286153499,0.024883309722492343,0.024887505532241085, -558.5967596048514, 0.007335329770995728
-1.1183632367236616e-05,-0.7500203148821915,2.5000066406531785,1.499996631951442,4.999986286153499,0.024883309722492343,0.024887505532241085, -558.5967616422156, 0.00733532978249386
-1.1168731206042769e-05,-0.7500203297833526,2.5000066406531785,1.499996631951442,4.999986286153499,0.024883309722492343,0.024887505532241085, -558.5967676662476, 0.0073353299508350355
-1.1168731206042769e-05,-0.7500203148821915,2.5000066779061805,1.499996631951442,4.999986286153499,0.024883309722492343,0.024887505532241085, -558.5967619598354, 0.007335329961832014
-1.1168731206042769e-05,-0.7500203148821915,2.5000066406531785,1.4999966543031336,4.999986286153499,0.024883309722492343,0.024887505532241085, -558.5967590254978, 0.007335329770995728
-1.1168731206042769e-05,-0.7500203148821915,2.5000066406531785,1.499996631951442,4.999986360659101,0.024883309722492343,0.024887505532241085, -558.596751474049, 0.007335329770995728
-1.1168731206042769e-05,-0.7500203148821915,2.5000066406531785,1.499996631951442,4.999986286153499,0.024883324623653537,0.024887505532241085, -558.5967145191793, 0.007335329770995728
-1.1168731206042769e-05,-0.7500203148821915,2.5000066406531785,1.499996631951442,4.999986286153499,0.024883309722492343,0.02488752043340228, -558.5967161624105, 0.007335329770995728
-1.181739638173859e-05,-0.7500214947434749,2.500007026333492,1.4999964363396114,4.999985489671523,0.02487653250590801,0.024880972002724294, -558.6371598870307, 0.007335346490568748
-1.1832297542932438e-05,-0.7500214947434749,2.500007026333492,1.4999964363396114,4.999985489671523,0.02487653250590801,0.024880972002724294, -558.6371619252097, 0.007335346502092907
-1.181739638173859e-05,-0.7500215096446361,2.500007026333492,1.4999964363396114,4.999985489671523,0.02487653250590801,0.024880972002724294, -558.637167951461, 0.007335346670322558
-1.181739638173859e-05,-0.7500214947434749,2.5000070635864997,1.4999964363396114,4.999985489671523,0.02487653250590801,0.024880972002724294, -558.6371622396847, 0.00733534668157401
-1.181739638173859e-05,-0.7500214947434749,2.500007026333492,1.4999964586913002,4.999985489671523,0.02487653250590801,0.024880972002724294, -558.637159307678, 0.007335346490568748
-1.181739638173859e-05,-0.7500214947434749,2.500007026333492,1.4999964363396114,4.999985564177113,0.02487653250590801,0.024880972002724294, -558.6371517562487, 0.007335346490568748
-1.181739638173859e-05,-0.7500214947434749,2.500007026333492,1.4999964363396114,4.999985489671523,0.024876547407069204,0.024880972002724294, -558.6371147922744, 0.007335346490568748
-1.181739638173859e-05,-0.7500214947434749,2.500007026333492,1.4999964363396114,4.999985489671523,0.02487653250590801,0.024880986903885488, -558.6371164371288, 0.007335346490568748
-1.2466183928404739e-05,-0.7500226748273396,2.500007412086564,1.499996240690879,4.9999846930392895,0.024869754010799106,0.024874437240654673, -558.6775751665094, 0.007335363213391493
-1.2481085089598587e-05,-0.7500226748273396,2.500007412086564,1.499996240690879,4.9999846930392895,0.024869754010799106,0.024874437240654673, -558.6775772049899, 0.0073353632249392045
-1.2466183928404739e-05,-0.7500226897285008,2.500007412086564,1.499996240690879,4.9999846930392895,0.024869754010799106,0.024874437240654673, -558.6775832273153, 0.007335363393309941
-1.2466183928404739e-05,-0.7500226748273396,2.5000074493395776,1.499996240690879,4.9999846930392895,0.024869754010799106,0.024874437240654673, -558.6775775201329, 0.007335363404308456
-1.2466183928404739e-05,-0.7500226748273396,2.500007412086564,1.4999962630425647,4.9999846930392895,0.024869754010799106,0.024874437240654673, -558.677574587158, 0.007335363213391493
-1.2466183928404739e-05,-0.7500226748273396,2.500007412086564,1.499996240690879,4.999984767544867,0.024869754010799106,0.024874437240654673, -558.6775670357463, 0.007335363213391493
-1.2466183928404739e-05,-0.7500226748273396,2.500007412086564,1.499996240690879,4.9999846930392895,0.0248697689119603,0.024874437240654673, -558.6775300626655, 0.007335363213391493
-1.2466183928404739e-05,-0.7500226748273396,2.500007412086564,1.499996240690879,4.9999846930392895,0.024869754010799106,0.024874452141815866, -558.677531709144, 0.007335363213391493
-1.3115085611522577e-05,-0.7500238551188078,2.500007797907499,1.4999960450077272,4.999983896266912,0.024862974323199217,0.024867901328972316, -558.7180049318478, 0.007335379939476299
-1.3129986772716424e-05,-0.7500238551188078,2.500007797907499,1.4999960450077272,4.999983896266912,0.024862974323199217,0.024867901328972316, -558.7180069697346, 0.00733537995102665
-1.3115085611522577e-05,-0.750023870019969,2.500007797907499,1.4999960450077272,4.999983896266912,0.024862974323199217,0.024867901328972316, -558.7180129955967, 0.007335380119222715
-1.3115085611522577e-05,-0.7500238551188078,2.500007835160518,1.4999960450077272,4.999983896266912,0.024862974323199217,0.024867901328972316, -558.7180072898955, 0.007335380130109494
-1.3115085611522577e-05,-0.7500238551188078,2.500007797907499,1.4999960673594102,4.999983896266912,0.024862974323199217,0.024867901328972316, -558.7180043524969, 0.007335379939476299
-1.3115085611522577e-05,-0.7500238551188078,2.500007797907499,1.4999960450077272,4.999983970772478,0.024862974323199217,0.024867901328972316, -558.7179968011069, 0.007335379939476299
-1.3115085611522577e-05,-0.7500238551188078,2.500007797907499,1.4999960450077272,4.999983896266912,0.02486298922436041,0.024867901328972316, -558.7179598189098, 0.007335379939476299
-1.3115085611522577e-05,-0.7500238551188078,2.500007797907499,1.4999960450077272,4.999983896266912,0.024862974323199217,0.02486791623013351, -558.7179614670164, 0.007335379939476299
-1.3764109793336082e-05,-0.7500250356330896,2.500008183801268,1.4999958492876349,4.99998309934412,0.02485619335573936,0.02486136418344975, -558.7584497204185, 0.007335396668332846
-1.377901095452993e-05,-0.7500250356330896,2.500008183801268,1.4999958492876349,4.99998309934412,0.02485619335573936,0.02486136418344975, -558.7584517573814, 0.007335396679949612
-1.3764109793336082e-05,-0.7500250505342508,2.500008183801268,1.4999958492876349,4.99998309934412,0.02485619335573936,0.02486136418344975, -558.7584577774811, 0.007335396848482915
-1.3764109793336082e-05,-0.7500250356330896,2.5000082210542933,1.4999958492876349,4.99998309934412,0.02485619335573936,0.02486136418344975, -558.7584520721465, 0.00733539685931892
