	start time: 2021-07-14 14:37:26.649743
	start time: 2021-07-14 14:37:41.868860
-0.9928476676581665,-0.9247760143793023,2.832083262619018,0.2955321812916142,4.291367069372975,0.03166448418233613,0.037636656453717755, -462.9606240581851, 0.03402930270988967
-0.9928476676581665,-0.9247760143793023,2.832083262619018,0.2955321812916142,4.291367069372975,0.031664494182336134,0.037636656453717755, -462.9606230517627, 0.03402930270988967
-0.9928476676581665,-0.9247760143793023,2.832083262619018,0.2955321812916142,4.291367069372975,0.03166448418233613,0.03763666645371776, -462.96063141646346, 0.03402930270988967
-0.9928476676581665,-0.9247760143793023,2.832083262619018,0.2955321912916142,4.291367069372975,0.03166448418233613,0.037636656453717755, -462.9606239730588, 0.03402930270988967
-0.9928476676581665,-0.9247760143793023,2.832083272619018,0.2955321812916142,4.291367069372975,0.03166448418233613,0.037636656453717755, -462.9606236041005, 0.03402930275450056
-0.9928476676581665,-0.9247760043793023,2.832083262619018,0.2955321812916142,4.291367069372975,0.03166448418233613,0.037636656453717755, -462.9606236439075, 0.03402930254463867
-0.9928476676581665,-0.9247760143793023,2.832083262619018,0.2955321812916142,4.291367079372975,0.03166448418233613,0.037636656453717755, -462.96062388915277, 0.03402930270988967
-0.9713575113710633,-0.920929479538162,2.842214474752369,0.32163141186616245,4.306718762151157,0.031777725774705744,0.037592427500179014, -470.8951915271935, 0.0339854837684151
-0.9713575213710633,-0.920929479538162,2.842214474752369,0.32163141186616245,4.306718762151157,0.031777725774705744,0.037592427500179014, -470.8951918836523, 0.03398548378022904
-0.9713575213710633,-0.9209294695381619,2.842214474752369,0.32163141186616245,4.306718762151157,0.031777725774705744,0.037592427500179014, -470.8951914819486, 0.033985483611596375
-0.9713575213710633,-0.920929479538162,2.842214484752369,0.32163141186616245,4.306718762151157,0.031777725774705744,0.037592427500179014, -470.89519142449467, 0.03398548382601678
-0.9713575213710633,-0.920929479538162,2.842214474752369,0.32163142186616245,4.306718762151157,0.031777725774705744,0.037592427500179014, -470.89519179801215, 0.03398548378022904
-0.9713575213710633,-0.920929479538162,2.842214474752369,0.32163141186616245,4.306718772151157,0.031777725774705744,0.037592427500179014, -470.8951917118158, 0.03398548378022904
-0.9713575213710633,-0.920929479538162,2.842214474752369,0.32163141186616245,4.306718762151157,0.031777735774705745,0.037592427500179014, -470.89519094480806, 0.03398548378022904
-0.9713575213710633,-0.920929479538162,2.842214474752369,0.32163141186616245,4.306718762151157,0.031777725774705744,0.037592437500179016, -470.8951991451058, 0.03398548378022904
-0.9708740884177068,-0.9208429513587698,2.842442377365276,0.3222185166236694,4.307064099989379,0.03178027315545852,0.03759143256552115, -475.6321671821065, 0.033984477243188246
-0.9708740984177069,-0.9208429513587698,2.842442377365276,0.3222185166236694,4.307064099989379,0.03178027315545852,0.03759143256552115, -475.6321675236939, 0.03398447725581581
-0.9708740984177069,-0.9208429413587698,2.842442377365276,0.3222185166236694,4.307064099989379,0.03178027315545852,0.03759143256552115, -475.6321671784206, 0.03398447708392274
-0.9708740984177069,-0.9208429513587698,2.842442387365276,0.3222185166236694,4.307064099989379,0.03178027315545852,0.03759143256552115, -475.6321670755873, 0.03398447730115629
-0.9708740984177069,-0.9208429513587698,2.842442377365276,0.3222185266236694,4.307064099989379,0.03178027315545852,0.03759143256552115, -475.63216743804185, 0.03398447725581581
-0.9708740984177069,-0.9208429513587698,2.842442377365276,0.3222185166236694,4.307064109989379,0.03178027315545852,0.03759143256552115, -475.6321673517911, 0.03398447725581581
-0.9708740984177069,-0.9208429513587698,2.842442377365276,0.3222185166236694,4.307064099989379,0.03178028315545852,0.03759143256552115, -475.6321665860196, 0.03398447725581581
-0.9708740984177069,-0.9208429513587698,2.842442377365276,0.3222185166236694,4.307064099989379,0.03178027315545852,0.03759144256552115, -475.6321747830951, 0.03398447725581581
-0.970874801436001,-0.9208430771924578,2.8424420459376822,0.322217662826012,4.307063597781496,0.031780269450927615,0.03759143401240583, -475.6322280120427, 0.03398447881290877
-0.970874791436001,-0.9208430771924578,2.8424420459376822,0.322217662826012,4.307063597781496,0.031780269450927615,0.03759143401240583, -475.6322276720597, 0.03398447879999454
-0.970874801436001,-0.9208430771924578,2.842442055937682,0.322217662826012,4.307063597781496,0.031780269450927615,0.03759143401240583, -475.6322275613341, 0.033984478858081764
-0.970874801436001,-0.9208430771924578,2.8424420459376822,0.322217662826012,4.307063597781496,0.031780279450927616,0.03759143401240583, -475.6322270743661, 0.03398447881290877
-0.970874801436001,-0.9208430771924578,2.8424420459376822,0.322217662826012,4.307063607781496,0.031780269450927615,0.03759143401240583, -475.63222784014056, 0.03398447881290877
-0.970874801436001,-0.9208430771924578,2.8424420459376822,0.322217672826012,4.307063597781496,0.031780269450927615,0.03759143401240583, -475.6322279263905, 0.03398447881290877
-0.970874801436001,-0.9208430671924578,2.8424420459376822,0.322217662826012,4.307063597781496,0.031780269450927615,0.03759143401240583, -475.6322276625198, 0.03398447864119371
-0.970874801436001,-0.9208430771924578,2.8424420459376822,0.322217662826012,4.307063597781496,0.031780269450927615,0.037591444012405835, -475.63223527144845, 0.03398447881290877
-0.9711161614035322,-0.9208862783653099,2.8423282603450257,0.3219245373460872,4.3068911799663265,0.031778997612816676,0.03759193075629242, -470.8865152818186, 0.03398498895747628
-0.9711161514035321,-0.9208862783653099,2.8423282603450257,0.3219245373460872,4.3068911799663265,0.031778997612816676,0.03759193075629242, -470.88651492444046, 0.0339849889456292
-0.9711161614035322,-0.9208862683653098,2.8423282603450257,0.3219245373460872,4.3068911799663265,0.031778997612816676,0.03759193075629242, -470.8865148814691, 0.03398498878912607
-0.9711161614035322,-0.9208862783653099,2.8423282603450257,0.3219245373460872,4.3068911799663265,0.03177900761281668,0.03759193075629242, -470.8865143436135, 0.03398498895747628
-0.9711161614035322,-0.9208862783653099,2.8423282603450257,0.3219245373460872,4.3068911799663265,0.031778997612816676,0.03759194075629242, -470.88652254223945, 0.03398498895747628
-0.9711161614035322,-0.9208862783653099,2.8423282603450257,0.3219245373460872,4.3068911899663265,0.031778997612816676,0.03759193075629242, -470.88651510994976, 0.03398498895747628
-0.9711161614035322,-0.9208862783653099,2.8423282603450257,0.3219245473460872,4.3068911799663265,0.031778997612816676,0.03759193075629242, -470.88651519617207, 0.03398498895747628
-0.9711161614035322,-0.9208862783653099,2.8423282703450257,0.3219245373460872,4.3068911799663265,0.031778997612816676,0.03759193075629242, -470.8865148239301, 0.03398498900311949
-0.9708749770839875,-0.9208431086318017,2.8424419631310327,0.3222174495060449,4.307063472305667,0.03178026852535654,0.037591434373907634, -475.63224312504025, 0.033984479201827233
-0.9708749770839875,-0.9208431086318017,2.8424419631310327,0.3222174495060449,4.307063472305667,0.031780278525356545,0.037591434373907634, -475.6322421873641, 0.033984479201827233
-0.9708749770839875,-0.9208431086318017,2.8424419731310326,0.3222174495060449,4.307063472305667,0.03178026852535654,0.037591434373907634, -475.6322426755188, 0.03398447924714334
-0.9708749770839875,-0.9208431086318017,2.8424419631310327,0.3222174595060449,4.307063472305667,0.03178026852535654,0.037591434373907634, -475.6322430393881, 0.033984479201827233
-0.9708749670839875,-0.9208431086318017,2.8424419631310327,0.3222174495060449,4.307063472305667,0.03178026852535654,0.037591434373907634, -475.63224278847434, 0.033984479189068224
-0.9708749770839875,-0.9208431086318017,2.8424419631310327,0.3222174495060449,4.307063482305667,0.03178026852535654,0.037591434373907634, -475.6322429531393, 0.033984479201827233
-0.9708749770839875,-0.9208430986318017,2.8424419631310327,0.3222174495060449,4.307063472305667,0.03178026852535654,0.037591434373907634, -475.63224277677523, 0.03398447903006439
-0.9708749770839875,-0.9208431086318017,2.8424419631310327,0.3222174495060449,4.307063472305667,0.03178026852535654,0.037591444373907636, -475.6322503844464, 0.033984479201827233
-0.9708771737455871,-0.9208435036035535,2.8424409228330063,0.3222147695722223,4.30706189595572,0.03178025689742856,0.037591438915446446, -475.632432647647, 0.03398448407624194
-0.9708771837455872,-0.9208435036035535,2.8424409228330063,0.3222147695722223,4.30706189595572,0.03178025689742856,0.03759144891544645, -475.6324402472239, 0.033984484089059463
-0.9708771837455872,-0.9208435036035535,2.8424409228330063,0.3222147795722223,4.30706189595572,0.03178025689742856,0.037591438915446446, -475.6324329021574, 0.033984484089059463

-0.9708771837455872,-0.9208435036035535,2.8424409228330063,0.3222147695722223,4.30706190595572,0.03178025689742856,0.037591438915446446, -475.63243281590866, 0.033984484089059463
-0.9708771837455872,-0.9208435036035535,2.8424409328330063,0.3222147695722223,4.30706189595572,0.03178025689742856,0.037591438915446446, -475.63243253829916, 0.03398448413439642
-0.9708771837455872,-0.9208435036035535,2.8424409228330063,0.3222147695722223,4.30706189595572,0.031780266897428563,0.037591438915446446, -475.63243205013083, 0.033984484089059463
-0.9708771837455872,-0.9208434936035534,2.8424409228330063,0.3222147695722223,4.30706189595572,0.03178025689742856,0.037591438915446446, -475.632432645173, 0.033984483917358116
-0.9709966725745597,-0.9208648909844317,2.842384591589016,0.3220696534591548,4.306976537961023,0.031779627255122615,0.03759168483586943, -470.8970187012427, 0.0339847442239551
-0.9709966625745596,-0.9208648909844317,2.842384591589016,0.3220696534591548,4.306976537961023,0.031779627255122615,0.03759168483586943, -470.8970183459314, 0.033984744212077866
-0.9709966725745597,-0.9208648909844317,2.842384601589016,0.3220696534591548,4.306976537961023,0.031779627255122615,0.03759168483586943, -470.8970182473212, 0.03398474426932739
-0.9709966725745597,-0.9208648809844316,2.842384591589016,0.3220696534591548,4.306976537961023,0.031779627255122615,0.03759168483586943, -470.89701830176904, 0.033984744055414746
-0.9709966725745597,-0.9208648909844317,2.842384591589016,0.3220696634591548,4.306976537961023,0.031779627255122615,0.03759168483586943, -470.8970186155936, 0.0339847442239551
-0.9709966725745597,-0.9208648909844317,2.842384591589016,0.3220696534591548,4.306976547961023,0.031779627255122615,0.03759168483586943, -470.8970185293561, 0.0339847442239551
-0.9709966725745597,-0.9208648909844317,2.842384591589016,0.3220696534591548,4.306976537961023,0.03177963725512262,0.03759168483586943, -470.8970177633544, 0.0339847442239551
-0.9709966725745597,-0.9208648909844317,2.842384591589016,0.3220696534591548,4.306976537961023,0.031779627255122615,0.03759169483586943, -470.8970259611545, 0.0339847442239551
-0.9708772268879593,-0.9208435013256339,2.842440902494172,0.3222147171769197,4.307061865136552,0.0317802566700913,0.03759143900423793, -475.6324363514049, 0.03398448401286851
-0.9708772268879593,-0.9208435113256339,2.842440902494172,0.3222147171769197,4.307061865136552,0.0317802566700913,0.03759143900423793, -475.632436702062, 0.03398448418463685
-0.9708772168879592,-0.9208435113256339,2.842440902494172,0.3222147171769197,4.307061865136552,0.0317802566700913,0.03759143900423793, -475.6324363618249, 0.03398448417185076
-0.9708772268879593,-0.9208435113256339,2.842440902494172,0.3222147271769197,4.307061865136552,0.0317802566700913,0.03759143900423793, -475.6324366164102, 0.03398448418463685
-0.9708772268879593,-0.9208435113256339,2.842440912494172,0.3222147171769197,4.307061865136552,0.0317802566700913,0.03759143900423793, -475.6324362498723, 0.033984484230099685
-0.9708772268879593,-0.9208435113256339,2.842440902494172,0.3222147171769197,4.307061875136552,0.0317802566700913,0.03759143900423793, -475.63243653015945, 0.03398448418463685
-0.9708772268879593,-0.9208435113256339,2.842440902494172,0.3222147171769197,4.307061865136552,0.0317802666700913,0.03759143900423793, -475.63243576438293, 0.03398448418463685
-0.9708772268879593,-0.9208435113256339,2.842440902494172,0.3222147171769197,4.307061865136552,0.0317802566700913,0.03759144900423793, -475.63244396147644, 0.03398448418463685
-0.9708772701381124,-0.9208435190670061,2.842440882104526,0.32221466465071974,4.307061834240389,0.0317802564421861,0.03759143909325124, -475.6324404227803, 0.033984484280563505
-0.9708772601381124,-0.9208435190670061,2.842440882104526,0.32221466465071974,4.307061834240389,0.0317802564421861,0.03759143909325124, -475.6324400827412, 0.033984484267828304
-0.9708772701381124,-0.9208435190670061,2.842440882104526,0.32221466465071974,4.307061844240389,0.0317802564421861,0.03759143909325124, -475.63244025087977, 0.033984484280563505
-0.9708772701381124,-0.9208435190670061,2.842440882104526,0.32221466465071974,4.307061834240389,0.0317802664421861,0.03759143909325124, -475.63243948510103, 0.033984484280563505
-0.9708772701381124,-0.9208435190670061,2.842440882104526,0.32221467465071973,4.307061834240389,0.0317802564421861,0.03759143909325124, -475.6324403371284, 0.033984484280563505
-0.9708772701381124,-0.9208435090670061,2.842440882104526,0.32221466465071974,4.307061834240389,0.0317802564421861,0.03759143909325124, -475.63244007327825, 0.03398448410870044
-0.9708772701381124,-0.9208435190670061,2.842440892104526,0.32221466465071974,4.307061834240389,0.0317802564421861,0.03759143909325124, -475.63243996972307, 0.03398448432580111
-0.9708772701381124,-0.9208435190670061,2.842440882104526,0.32221466465071974,4.307061834240389,0.0317802564421861,0.03759144909325124, -475.63244768219613, 0.033984484280563505
-0.970936971356336,-0.9208542050257189,2.842412736846771,0.32214215905493726,4.307019186100706,0.03177994184865436,0.03759156196456034, -475.63757696153857, 0.033984616518948595
-0.970936971356336,-0.9208541950257189,2.842412736846771,0.32214215905493726,4.307019186100706,0.03177994184865436,0.03759156196456034, -475.63757661577506, 0.03398461634715215
-0.970936961356336,-0.9208542050257189,2.842412736846771,0.32214215905493726,4.307019186100706,0.03177994184865436,0.03759156196456034, -475.63757662408165, 0.03398461650616162
-0.970936971356336,-0.9208542050257189,2.842412736846771,0.32214215905493726,4.307019186100706,0.03177995184865436,0.03759156196456034, -475.6375760237691, 0.033984616518948595
-0.970936971356336,-0.9208542050257189,2.842412736846771,0.32214215905493726,4.307019186100706,0.03177994184865436,0.03759157196456034, -475.63758422120054, 0.033984616518948595
-0.970936971356336,-0.9208542050257189,2.842412736846771,0.32214216905493726,4.307019186100706,0.03177994184865436,0.03759156196456034, -475.63757687588804, 0.033984616518948595
-0.970936971356336,-0.9208542050257189,2.842412746846771,0.32214215905493726,4.307019186100706,0.03177994184865436,0.03759156196456034, -475.6375765112033, 0.033984616564304335
-0.9709763741603636,-0.9208612577584694,2.842394160976653,0.3220943053617208,4.3069910383285155,0.03177973421692341,0.03759164305962434, -470.89521585216283, 0.033984702662218605
-0.9709763741603636,-0.9208612577584694,2.842394160976653,0.3220943053617208,4.306991048328515,0.03177973421692341,0.03759164305962434, -470.89521568027413, 0.033984702662218605
-0.9709763741603636,-0.9208612577584694,2.842394160976653,0.3220943153617208,4.3069910383285155,0.03177973421692341,0.03759164305962434, -470.8952157665136, 0.033984702662218605
-0.9709763741603636,-0.9208612477584693,2.842394160976653,0.3220943053617208,4.3069910383285155,0.03177973421692341,0.03759164305962434, -470.89521545459945, 0.033984702493881344
-0.9709763741603636,-0.9208612577584694,2.842394170976653,0.3220943053617208,4.3069910383285155,0.03177973421692341,0.03759164305962434, -470.8952154002301, 0.03398470270784124
-0.9709763741603636,-0.9208612577584694,2.842394160976653,0.3220943053617208,4.3069910383285155,0.03177974421692341,0.03759164305962434, -470.8952149143289, 0.033984702662218605
-0.9709763641603636,-0.9208612577584694,2.842394160976653,0.3220943053617208,4.3069910383285155,0.03177973421692341,0.03759164305962434, -470.8952155007616, 0.03398470265050024
-0.9709763741603636,-0.9208612577584694,2.842394160976653,0.3220943053617208,4.3069910383285155,0.03177973421692341,0.03759165305962434, -470.89522311198624, 0.033984702662218605
-0.9709369760370228,-0.920854205863518,2.8424127346401304,0.3221421533703634,4.307019182757013,0.03177994182398964,0.03759156197419367, -475.6375773636199, 0.033984616529406056
-0.9709369760370228,-0.9208541958635179,2.8424127346401304,0.3221421533703634,4.307019182757013,0.03177994182398964,0.03759156197419367, -475.6375770177458, 0.0339846163577254
-0.9709369760370228,-0.920854205863518,2.8424127446401304,0.3221421533703634,4.307019182757013,0.03177994182398964,0.03759156197419367, -475.6375769108231, 0.03398461657464294
-0.9709369760370228,-0.920854205863518,2.8424127346401304,0.3221421533703634,4.307019182757013,0.03177994182398964,0.037591571974193674, -475.6375846232816, 0.033984616529406056
-0.9709369760370228,-0.920854205863518,2.8424127346401304,0.3221421533703634,4.3070191927570125,0.03177994182398964,0.03759156197419367, -475.637577191728, 0.033984616529406056
-0.9709369760370228,-0.920854205863518,2.8424127346401304,0.3221421533703634,4.307019182757013,0.03177995182398964,0.03759156197419367, -475.6375764258522, 0.033984616529406056
-0.9709369660370227,-0.920854205863518,2.8424127346401304,0.3221421533703634,4.307019182757013,0.03177994182398964,0.03759156197419367, -475.63757702762405, 0.03398461651664364
-0.9709369760370228,-0.920854205863518,2.8424127346401304,0.3221421633703634,4.307019182757013,0.03177994182398964,0.03759156197419367, -475.63757727796946, 0.033984616529406056
-0.9709370355254348,-0.9208542165113863,2.842412706595197,0.3221420811232154,4.307019140260893,0.03177994151051748,0.03759156209662701, -475.6375824841353, 0.03398461666120253
-0.9709370255254347,-0.9208542165113863,2.842412706595197,0.3221420811232154,4.307019140260893,0.03177994151051748,0.03759156209662701, -475.6375821436606, 0.033984616648458824
-0.9709370355254348,-0.9208542165113863,2.842412716595197,0.3221420811232154,4.307019140260893,0.03177994151051748,0.03759156209662701, -475.6375820350289, 0.033984616706598324
-0.9709370355254348,-0.9208542065113863,2.842412706595197,0.3221420811232154,4.307019140260893,0.03177994151051748,0.03759156209662701, -475.6375821311562, 0.033984616489526276
-0.9709370355254348,-0.9208542165113863,2.842412706595197,0.3221420911232154,4.307019140260893,0.03177994151051748,0.03759156209662701, -475.63758239848477, 0.03398461666120253
-0.9709370355254348,-0.9208542165113863,2.842412706595197,0.3221420811232154,4.307019150260893,0.03177994151051748,0.03759156209662701, -475.63758231224296, 0.03398461666120253
-0.9709370355254348,-0.9208542165113863,2.842412706595197,0.3221420811232154,4.307019140260893,0.03177995151051748,0.03759156209662701, -475.63758154636594, 0.03398461666120253
-0.9709370355254348,-0.9208542165113863,2.842412706595197,0.3221420811232154,4.307019140260893,0.03177994151051748,0.03759157209662701, -475.6375897437976, 0.03398461666120253
-0.9709567048428992,-0.9208577371349279,2.842403433785925,0.3221181932424681,4.307005089294704,0.03177983786372045,0.037591602578125674, -475.6392746808969, 0.0339846602348593
-0.9709566948428991,-0.9208577371349279,2.842403433785925,0.3221181932424681,4.307005089294704,0.03177983786372045,0.037591602578125674, -475.6392743441462, 0.03398466022217601
-0.9709567048428992,-0.9208577271349279,2.842403433785925,0.3221181932424681,4.307005089294704,0.03177983786372045,0.037591602578125674, -475.63927433340865, 0.03398466006308944
-0.9709567048428992,-0.9208577371349279,2.842403433785925,0.3221182032424681,4.307005089294704,0.03177983786372045,0.037591602578125674, -475.6392745952466, 0.0339846602348593
-0.9709567048428992,-0.9208577371349279,2.842403443785925,0.3221181932424681,4.307005089294704,0.03177983786372045,0.037591602578125674, -475.63927423026263, 0.033984660280182384
-0.9709567048428992,-0.9208577371349279,2.842403433785925,0.3221181932424681,4.307005099294704,0.03177983786372045,0.037591602578125674, -475.6392745090073, 0.0339846602348593
-0.9709567048428992,-0.9208577371349279,2.842403433785925,0.3221181932424681,4.307005089294704,0.03177984786372045,0.037591602578125674, -475.63927374309833, 0.0339846602348593
-0.9709567048428992,-0.9208577371349279,2.842403433785925,0.3221181932424681,4.307005089294704,0.03177983786372045,0.037591612578125676, -475.63928194064, 0.0339846602348593
-0.9709696865924258,-0.9208600607464652,2.8423973137318055,0.3221024272411749,4.30699581565702,0.0317797694568344,0.037591629295914794, -470.8946218735947, 0.033984688969923335
-0.9709696765924257,-0.9208600607464652,2.8423973137318055,0.3221024272411749,4.30699581565702,0.0317797694568344,0.037591629295914794, -470.8946215182657, 0.0339846889581441
-0.9709696865924258,-0.9208600507464652,2.8423973137318055,0.3221024272411749,4.30699581565702,0.0317797694568344,0.037591629295914794, -470.8946214727078, 0.03398468880149279
-0.9709696865924258,-0.9208600607464652,2.8423973137318055,0.3221024372411749,4.30699581565702,0.0317797694568344,0.037591629295914794, -470.8946217879447, 0.033984688969923335
-0.9709696865924258,-0.9208600607464652,2.8423973237318054,0.3221024272411749,4.30699581565702,0.0317797694568344,0.037591629295914794, -470.8946214157797, 0.033984689015639925
-0.9709696865924258,-0.9208600607464652,2.8423973137318055,0.3221024272411749,4.30699582565702,0.0317797694568344,0.037591629295914794, -470.89462170170447, 0.033984688969923335
-0.9709696865924258,-0.9208600607464652,2.8423973137318055,0.3221024272411749,4.30699581565702,0.031779779456834405,0.037591629295914794, -470.89462093577794, 0.033984688969923335
-0.9709696865924258,-0.9208600607464652,2.8423973137318055,0.3221024272411749,4.30699581565702,0.0317797694568344,0.037591639295914796, -470.894629133391, 0.033984688969923335
-0.9709567053507729,-0.9208577372258325,2.842403433546495,0.3221181926256685,4.307005088931899,0.03177983786104422,0.03759160257917093, -475.63927472559067, 0.03398466023613302
-0.9709566953507729,-0.9208577372258325,2.842403433546495,0.3221181926256685,4.307005088931899,0.03177983786104422,0.03759160257917093, -475.6392743861515, 0.03398466022322887
-0.9709567053507729,-0.9208577272258325,2.842403433546495,0.3221181926256685,4.307005088931899,0.03177983786104422,0.03759160257917093, -475.63927438061745, 0.033984660064270714
-0.9709567053507729,-0.9208577372258325,2.842403433546495,0.3221181926256685,4.307005088931899,0.03177983786104422,0.03759161257917093, -475.63928198533455, 0.03398466023613302
-0.9709567053507729,-0.9208577372258325,2.842403443546495,0.3221181926256685,4.307005088931899,0.03177983786104422,0.03759160257917093, -475.63927427720864, 0.03398466028147901
-0.9709567053507729,-0.9208577372258325,2.842403433546495,0.3221181926256685,4.307005088931899,0.03177984786104422,0.03759160257917093, -475.63927378779215, 0.03398466023613302
-0.9709567053507729,-0.9208577372258325,2.842403433546495,0.3221181926256685,4.307005098931899,0.03177983786104422,0.03759160257917093, -475.639274553699, 0.03398466023613302
-0.9709567053507729,-0.9208577372258325,2.842403433546495,0.3221182026256685,4.307005088931899,0.03177983786104422,0.03759160257917093, -475.6392746399409, 0.03398466023613302

	end time: 2021-07-14 16:13:15.297971
