	start time: 2021-07-19 14:43:43.863572
-0.001074042639743228,-0.7519208718699517,2.500482290334423,1.49928070469704,4.998813245489236,0.017651278599098975,0.014332206748130924, -580.2849656749618, 0.012991143694137362
-0.001074042639743228,-0.7519208569687905,2.5004823275945127,1.49928070469704,4.998813245489236,0.017651278599098975,0.014332206748130924, -580.2849615881033, 0.012991143600104406
-0.001074042639743228,-0.7519208569687905,2.500482290334423,1.4992807270380635,4.998813245489236,0.017651278599098975,0.014332206748130924, -580.284960704037, 0.0129911435056682
-0.001074042639743228,-0.7519208569687905,2.500482290334423,1.49928070469704,4.998813319977359,0.017651278599098975,0.014332206748130924, -580.2849551127343, 0.0129911435056682
-0.001074042639743228,-0.7519208569687905,2.500482290334423,1.49928070469704,4.998813245489236,0.01765129350026017,0.014332206748130924, -580.2849607499685, 0.0129911435056682
-0.001074042639743228,-0.7519208569687905,2.500482290334423,1.49928070469704,4.998813245489236,0.017651278599098975,0.014332221649292117, -580.2849536388628, 0.0129911435056682
-0.0010877719676619694,-0.7519820176935218,2.500488459742591,1.4991983066337553,4.998798087631817,0.01764940412830397,0.014197027111571458, -580.3387922977215, 0.01299195990640002
-0.0010877868688231632,-0.7519820176935218,2.500488459742591,1.4991983066337553,4.998798087631817,0.01764940412830397,0.014197027111571458, -580.3387937578449, 0.012991959935136044
-0.0010877719676619694,-0.751982032594683,2.500488459742591,1.4991983066337553,4.998798087631817,0.01764940412830397,0.014197027111571458, -580.3387967463591, 0.012991960095011117
-0.0010877719676619694,-0.7519820176935218,2.5004884970027725,1.4991983066337553,4.998798087631817,0.01764940412830397,0.014197027111571458, -580.3387926608696, 0.012991960000982712
-0.0010877719676619694,-0.7519820176935218,2.500488459742591,1.4991983289735509,4.998798087631817,0.01764940412830397,0.014197027111571458, -580.3387918067693, 0.01299195990640002
-0.0010877719676619694,-0.7519820176935218,2.500488459742591,1.4991983066337553,4.998798162119713,0.01764940412830397,0.014197027111571458, -580.3387862160911, 0.01299195990640002
-0.0010877719676619694,-0.7519820176935218,2.500488459742591,1.4991983066337553,4.998798087631817,0.017649419029465162,0.014197027111571458, -580.3387918734422, 0.01299195990640002
-0.0010877719676619694,-0.7519820176935218,2.500488459742591,1.4991983066337553,4.998798087631817,0.01764940412830397,0.014197042012732652, -580.3387862454431, 0.01299195990640002
-0.0011008345821011737,-0.7520597436578543,2.5004943242443627,1.4990808492074863,4.998783669153912,0.01765156864206173,0.014069070855517132, -580.3806428753543, 0.012992984214672106
-0.0011008494832623675,-0.7520597436578543,2.5004943242443627,1.4990808492074863,4.998783669153912,0.01765156864206173,0.014069070855517132, -580.3806443331108, 0.012992984243387318
-0.0011008345821011737,-0.7520597585590155,2.5004943242443627,1.4990808492074863,4.998783669153912,0.01765156864206173,0.014069070855517132, -580.3806472943442, 0.012992984403446147
-0.0011008345821011737,-0.7520597436578543,2.500494361504632,1.4990808492074863,4.998783669153912,0.01765156864206173,0.014069070855517132, -580.3806432076865, 0.012992984309224805
-0.0011008345821011737,-0.7520597436578543,2.5004943242443627,1.4990808715455317,4.998783669153912,0.01765156864206173,0.014069070855517132, -580.3806423844757, 0.012992984214672106
-0.0011008345821011737,-0.7520597436578543,2.5004943242443627,1.4990808492074863,4.998783743641593,0.01765156864206173,0.014069070855517132, -580.380636794561, 0.012992984214672106
-0.0011008345821011737,-0.7520597436578543,2.5004943242443627,1.4990808492074863,4.998783669153912,0.017651583543222923,0.014069070855517132, -580.3806424407866, 0.012992984214672106
-0.0011008345821011737,-0.7520597436578543,2.5004943242443627,1.4990808492074863,4.998783669153912,0.01765156864206173,0.014069085756678326, -580.3806383204484, 0.012992984214672106
-0.0011010114383698038,-0.7520902025817404,2.500494400292881,1.499020448719013,4.99878347603768,0.017651590675222265,0.014068303732518543, -580.3912665648531, 0.012993370461773191
-0.0011010263395309977,-0.7520902025817404,2.500494400292881,1.499020448719013,4.99878347603768,0.017651590675222265,0.014068303732518543, -580.3912680225689, 0.012993370490518007
-0.0011010114383698038,-0.7520902174829016,2.500494400292881,1.499020448719013,4.99878347603768,0.017651590675222265,0.014068303732518543, -580.3912709819451, 0.012993370650492027
-0.0011010114383698038,-0.7520902025817404,2.500494437553151,1.499020448719013,4.99878347603768,0.017651590675222265,0.014068303732518543, -580.3912668978631, 0.012993370556456758
-0.0011010114383698038,-0.7520902025817404,2.500494400292881,1.4990204710561583,4.99878347603768,0.017651590675222265,0.014068303732518543, -580.3912660740066, 0.012993370461773191
-0.0011010114383698038,-0.7520902025817404,2.500494400292881,1.499020448719013,4.998783550525358,0.017651590675222265,0.014068303732518543, -580.3912604843626, 0.012993370461773191
-0.0011010114383698038,-0.7520902025817404,2.500494400292881,1.499020448719013,4.99878347603768,0.01765160557638346,0.014068303732518543, -580.3912661328183, 0.012993370461773191
-0.0011010114383698038,-0.7520902025817404,2.500494400292881,1.499020448719013,4.99878347603768,0.017651590675222265,0.014068318633679737, -580.3912620261623, 0.012993370461773191
-0.0013843317557037567,-0.8355223241020329,2.500612279226849,1.3329884746363267,4.998476576075176,0.017641740446586895,0.013976390572845308, -584.6955237126382, 0.014035585278056543
-0.0013843466568649505,-0.8355223241020329,2.500612279226849,1.3329884746363267,4.998476576075176,0.017641740446586895,0.013976390572845308, -584.6955250072916, 0.014035585303991155
-0.0013843317557037567,-0.8355223390031941,2.500612279226849,1.3329884746363267,4.998476576075176,0.017641740446586895,0.013976390572845308, -584.695526600304, 0.014035585490499549
-0.0013843317557037567,-0.8355223241020329,2.500612316488876,1.3329884746363267,4.998476576075176,0.017641740446586895,0.013976390572845308, -584.6955233527985, 0.014035585380681804
-0.0013843317557037567,-0.8355223241020329,2.500612279226849,1.3329884944994028,4.998476576075176,0.017641740446586895,0.013976390572845308, -584.6955233045583, 0.014035585278056543
-0.0013843317557037567,-0.8355223241020329,2.500612279226849,1.3329884746363267,4.998476650558281,0.017641740446586895,0.013976390572845308, -584.6955183955957, 0.014035585278056543
-0.0013843317557037567,-0.8355223241020329,2.500612279226849,1.3329884746363267,4.998476576075176,0.01764175534774809,0.013976390572845308, -584.6955283341725, 0.014035585278056543
-0.0013843317557037567,-0.8355223241020329,2.500612279226849,1.3329884746363267,4.998476576075176,0.017641740446586895,0.013976405474006501, -584.6955454472525, 0.014035585278056543
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.015437875691127891, -561.8721646639856, 0.018706670758394186
-0.0019685199972363384,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.015437875691127891, -561.8721653232695, 0.018706670789980163
-0.0019685050960751445,-1.0578465084520916,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.015437875691127891, -561.8721603794696, 0.018706671232135715
-0.0019685050960751445,-1.0578464926889506,2.5008496537163514,0.8900612488976754,4.997847396067728,0.018093249446299642,0.015437875691127891, -561.8721623829545, 0.01870667092079804
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612637988365,4.997847396067728,0.018093249446299642,0.015437875691127891, -561.8721644097405, 0.018706670758394186
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.9978474705414575,0.018093249446299642,0.015437875691127891, -561.8721609883073, 0.018706670758394186
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093264347460836,0.015437875691127891, -561.8721861047087, 0.018706670758394186
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.015437890592289085, -561.8722799307365, 0.018706670758394186
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.01543787569112789, -561.8721646639856, 0.018706670758394186
-0.0019685199972363384,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.01543787569112789, -561.8721653232695, 0.018706670789980163
-0.0019685050960751445,-1.0578465084520916,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.01543787569112789, -561.8721603794696, 0.018706671232135715
-0.0019685050960751445,-1.0578464926889506,2.5008496537163514,0.8900612488976754,4.997847396067728,0.018093249446299642,0.01543787569112789, -561.8721623829545, 0.01870667092079804
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612637988365,4.997847396067728,0.018093249446299642,0.01543787569112789, -561.8721644097405, 0.018706670758394186
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.9978474705414575,0.018093249446299642,0.01543787569112789, -561.8721609883073, 0.018706670758394186
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093264347460836,0.01543787569112789, -561.8721861047087, 0.018706670758394186
-0.0019685050960751445,-1.0578464926889506,2.5008496164507883,0.8900612488976754,4.997847396067728,0.018093249446299642,0.015437890592289083, -561.8722799307365, 0.018706670758394186
-0.00170238580485443,-0.956567047516901,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502550799375, 0.01615367263449055
-0.0017024007060156237,-0.956567047516901,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502560224216, 0.016153672663564045
-0.00170238580485443,-0.9565670624180622,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502548891292, 0.01615367294481362
-0.00170238580485443,-0.956567047516901,2.5007415350940714,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502538975353, 0.016153672758672806
-0.00170238580485443,-0.956567047516901,2.500741497830119,1.0918361057640638,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502547772539, 0.01615367263449055
-0.00170238580485443,-0.956567047516901,2.500741497830119,1.0918360894944381,4.998134092552411,0.017887565205859296,0.014772098254608535, -583.0502507156527, 0.01615367263449055
-0.00170238580485443,-0.956567047516901,2.500741497830119,1.0918360894944381,4.998134018074411,0.01788758010702049,0.014772098254608535, -583.0502677964857, 0.01615367263449055
-0.00170238580485443,-0.956567047516901,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772113155769729, -583.0503153736129, 0.01615367263449055
-0.00170238580485443,-0.9565670475169009,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.050255083669, 0.016153672634376916
-0.0017024007060156237,-0.9565670475169009,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502560068467, 0.016153672664003447
-0.00170238580485443,-0.9565670624180621,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502548892684, 0.01615367294480375
-0.00170238580485443,-0.9565670475169009,2.5007415350940714,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502538955357, 0.016153672758747212
-0.00170238580485443,-0.9565670475169009,2.500741497830119,1.0918361057640638,4.998134018074411,0.017887565205859296,0.014772098254608535, -583.0502547809857, 0.016153672634376916
-0.00170238580485443,-0.9565670475169009,2.500741497830119,1.0918360894944381,4.998134092552411,0.017887565205859296,0.014772098254608535, -583.0502507193845, 0.016153672634376916
-0.00170238580485443,-0.9565670475169009,2.500741497830119,1.0918360894944381,4.998134018074411,0.01788758010702049,0.014772098254608535, -583.050267800218, 0.016153672634376916
-0.00170238580485443,-0.9565670475169009,2.500741497830119,1.0918360894944381,4.998134018074411,0.017887565205859296,0.014772113155769729, -583.0503153773448, 0.016153672634376916
-0.0015433587814094323,-0.8960446858088056,2.5006768885262445,1.212412282065263,4.998305297070657,0.01776465282623024,0.014374244413757929, -588.6169332181644, 0.014998467428362715
-0.0015433736825706261,-0.8960446858088056,2.5006768885262445,1.212412282065263,4.998305297070657,0.01776465282623024,0.014374244413757929, -588.61693431176, 0.014998467458115014
-0.0015433587814094323,-0.8960447007099668,2.5006768885262445,1.212412282065263,4.998305297070657,0.01776465282623024,0.014374244413757929, -588.6169346353128, 0.014998467690737653
-0.0015433587814094323,-0.8960446858088056,2.500676925789234,1.212412282065263,4.998305297070657,0.01776465282623024,0.014374244413757929, -588.616932509187, 0.01499846753699111
-0.0015433587814094323,-0.8960446858088056,2.5006768885262445,1.2124123001316138,4.998305297070657,0.01776465282623024,0.014374244413757929, -588.61693286484, 0.014998467428362715
-0.0015433587814094323,-0.8960446858088056,2.5006768885262445,1.212412282065263,4.9983053715512105,0.01776465282623024,0.014374244413757929, -588.6169283978024, 0.014998467428362715
-0.0015433587814094323,-0.8960446858088056,2.5006768885262445,1.212412282065263,4.998305297070657,0.017764667727391433,0.014374244413757929, -588.6169416199965, 0.014998467428362715
-0.0015433587814094323,-0.8960446858088056,2.5006768885262445,1.212412282065263,4.998305297070657,0.01776465282623024,0.014374259314919122, -588.6169716838632, 0.014998467428362715
-0.0016572458182210223,-0.9985714949955942,2.500716434231363,1.0077001692474308,4.9981868871299096,0.01843487964700475,0.016601877277994573, -585.4627667632482, 0.017099890124497263
-0.0016572607193822161,-0.9985714949955942,2.500716434231363,1.0077001692474308,4.9981868871299096,0.01843487964700475,0.016601877277994573, -585.4627676340439, 0.017099890155669692
-0.0016572458182210223,-0.9985715098967554,2.500716434231363,1.0077001692474308,4.9981868871299096,0.01843487964700475,0.016601877277994573, -585.4627661387079, 0.017099890487026526
-0.0016572458182210223,-0.9985714949955942,2.500716471494942,1.0077001692474308,4.9981868871299096,0.01843487964700475,0.016601877277994573, -585.4627656647017, 0.017099890261145532
-0.0016572458182210223,-0.9985714949955942,2.500716434231363,1.0077001842633335,4.9981868871299096,0.01843487964700475,0.016601877277994573, -585.4627664935473, 0.017099890124497263
