	start time: 2021-07-19 14:43:43.941529
-2.1319621057110636,-0.6650648815298247,0.49773479882757526,-0.6623243277721067,0.31696453869104585,0.016874442120896754,0.016432911929063473, -807.3760462917746, 0.015190148794558688
-2.1319621057110636,-0.6650648815298247,0.49773478392641407,-0.6623243128709455,0.31696453869104585,0.016874442120896754,0.016432911929063473, -807.3760466146476, 0.015190148793216243
-2.1319621057110636,-0.6650648815298247,0.49773478392641407,-0.6623243277721067,0.31696455359220704,0.016874442120896754,0.016432911929063473, -807.3760466166638, 0.015190148793216243
-2.1319621057110636,-0.6650648815298247,0.49773478392641407,-0.6623243277721067,0.31696453869104585,0.016874457022057948,0.016432911929063473, -807.3760480452192, 0.015190148793216243
-2.1319621057110636,-0.6650648815298247,0.49773478392641407,-0.6623243277721067,0.31696453869104585,0.016874442120896754,0.016432926830224667, -807.376045542651, 0.015190148793216243
-2.131119555401327,-0.6663819643531046,0.49617617226734284,-0.8950197368242073,0.43928368956698427,0.01699741990923526,0.016361785939367084, -802.4957358430432, 0.015194319799255921
-2.1318778506800897,-0.6651965898121527,0.49757892276050697,-0.6855938686773168,0.3291964537786397,0.016886739899730604,0.016425799330093836, -807.3430395767494, 0.015190569585346772
-2.131949186451902,-0.6650850770411602,0.49771088492866544,-0.6658923666897486,0.3188401214216039,0.01687632780285578,0.01643182131751971, -807.3316262825196, 0.015190213294581284
-2.1319608137851476,-0.6650669010809582,0.4977323940266392,-0.6626811316638709,0.3171520969641017,0.016874630689092656,0.0164328028679091, -807.3762703629012, 0.015190155242852482
-2.1319608137851476,-0.6650669010809582,0.4977323940266392,-0.6626811316638709,0.3171520969641017,0.016874630689092656,0.0164328028679091, -807.3762703629012, 0.015190155242852482
-2.1319607988839864,-0.6650669010809582,0.4977323940266392,-0.6626811316638709,0.3171520969641017,0.016874630689092656,0.0164328028679091, -807.3762698787225, 0.015190155240729695
-2.1319608137851476,-0.665066886179797,0.4977323940266392,-0.6626811316638709,0.3171520969641017,0.016874630689092656,0.0164328028679091, -807.3762690871669, 0.015190155192271723
-2.1319608137851476,-0.6650669010809582,0.4977324089278004,-0.6626811316638709,0.3171520969641017,0.016874630689092656,0.0164328028679091, -807.3762700401173, 0.015190155244306214
-2.1319608137851476,-0.6650669010809582,0.4977323940266392,-0.6626811167627097,0.3171520969641017,0.016874630689092656,0.0164328028679091, -807.3762703637608, 0.015190155242852482
-2.1319608137851476,-0.6650669010809582,0.4977323940266392,-0.6626811316638709,0.3171521118652629,0.016874630689092656,0.0164328028679091, -807.376270365726, 0.015190155242852482
-2.1319608137851476,-0.6650669010809582,0.4977323940266392,-0.6626811316638709,0.3171520969641017,0.01687464559025385,0.0164328028679091, -807.37627179256, 0.015190155242852482
-2.1319608137851476,-0.6650669010809582,0.4977323940266392,-0.6626811316638709,0.3171520969641017,0.016874630689092656,0.016432817769070292, -807.3762692929558, 0.015190155242852482
-2.1241510446916627,-0.6796316252863867,0.47951722069126324,-1.9933102939047211,0.9985832828328494,0.018825770979853315,0.015512580852161346, -798.5571231688385, 0.015235837513003407
-2.1311798368757993,-0.666523373501501,0.49591087669310163,-0.7957440478879559,0.38529521555097646,0.017069744718168724,0.016340780666334324, -802.5737729460918, 0.015194741014446917
-2.131882716094213,-0.6652125483230125,0.4975502422932854,-0.6759874232862794,0.32396640882278915,0.016894142092000262,0.01642360064775162, -807.3461237059937, 0.015190621820780804
-2.1319467684989837,-0.6650930946491564,0.49769963539844464,-0.6650741687867203,0.3183776000349235,0.01687813966911517,0.01643114791737334, -807.332663728943, 0.015190239123777162
-2.131959409256531,-0.665069520437778,0.49772911816381976,-0.6629204353761559,0.3172746472711839,0.016874981587094908,0.016432637372855524, -807.3765746731772, 0.015190163630073918
-2.131959409256531,-0.665069520437778,0.49772911816381976,-0.6629204353761559,0.3172746472711839,0.016874981587094908,0.016432637372855524, -807.3765746731772, 0.015190163630073918
-2.13195939435537,-0.665069520437778,0.49772911816381976,-0.6629204353761559,0.3172746472711839,0.016874981587094908,0.016432637372855524, -807.3765741887393, 0.015190163627970458
-2.131959409256531,-0.6650695055366168,0.49772911816381976,-0.6629204353761559,0.3172746472711839,0.016874981587094908,0.016432637372855524, -807.3765733967657, 0.01519016357958387
-2.131959409256531,-0.665069520437778,0.49772913306498096,-0.6629204353761559,0.3172746472711839,0.016874981587094908,0.016432637372855524, -807.3765743509543, 0.015190163631444082
-2.131959409256531,-0.665069520437778,0.49772911816381976,-0.6629204204749947,0.3172746472711839,0.016874981587094908,0.016432637372855524, -807.3765746740307, 0.015190163630073918
-2.131959409256531,-0.665069520437778,0.49772911816381976,-0.6629204353761559,0.31727466217234507,0.016874981587094908,0.016432637372855524, -807.3765746759669, 0.015190163630073918
-2.131959409256531,-0.665069520437778,0.49772911816381976,-0.6629204353761559,0.3172746472711839,0.016874996488256102,0.016432637372855524, -807.3765760995365, 0.015190163630073918
-2.131959409256531,-0.665069520437778,0.49772911816381976,-0.6629204353761559,0.3172746472711839,0.016874981587094908,0.016432652274016718, -807.3765736049828, 0.015190163630073918
-2.130366611801766,-0.6685890405189008,0.4936591328374341,-0.8828036755190173,0.4299089780239597,0.01723897157203662,0.016204080446213163, -802.5158606484972, 0.01520104855099472
-2.1318001295110545,-0.6654214724458903,0.49732211963118117,-0.684908759390442,0.3285380803464615,0.01691138058558908,0.016409781680191287, -807.3242904345436, 0.015191299191205217
-2.131925016273002,-0.6651455167898682,0.49764123571657215,-0.6676683338826217,0.3197067397326667,0.016882841156131412,0.016427702185026097, -807.3384503385851, 0.01519040862403774
-2.1319559699581783,-0.665077120072987,0.497720329919095,-0.6633952252268024,0.31751785651733216,0.016875767543998558,0.016432143854072583, -807.3307946408736, 0.015190188124280137
-2.1319590653266958,-0.6650702804012989,0.4977282393393473,-0.6629679143612205,0.3172989681957987,0.016875060182785274,0.01643258802097723, -807.3766604575113, 0.015190166079339358
-2.1319590653266958,-0.6650702804012989,0.4977282393393473,-0.6629679143612205,0.3172989681957987,0.016875060182785274,0.01643258802097723, -807.3766604575113, 0.015190166079339358
-2.1319590504255346,-0.6650702804012989,0.4977282393393473,-0.6629679143612205,0.3172989681957987,0.016875060182785274,0.01643258802097723, -807.3766599737224, 0.015190166077135215
-2.1319590653266958,-0.6650702655001377,0.4977282393393473,-0.6629679143612205,0.3172989681957987,0.016875060182785274,0.01643258802097723, -807.3766591813612, 0.01519016602880932
-2.1319590653266958,-0.6650702804012989,0.4977282542405085,-0.6629679143612205,0.3172989681957987,0.016875060182785274,0.01643258802097723, -807.3766601348261, 0.015190166080778694
-2.1319590653266958,-0.6650702804012989,0.4977282393393473,-0.6629678994600593,0.3172989681957987,0.016875060182785274,0.01643258802097723, -807.3766604583639, 0.015190166079339358
-2.1319590653266958,-0.6650702804012989,0.4977282393393473,-0.6629679143612205,0.3172989830969599,0.016875060182785274,0.01643258802097723, -807.3766604602965, 0.015190166079339358
-2.1319590653266958,-0.6650702804012989,0.4977282393393473,-0.6629679143612205,0.3172989681957987,0.016875075083946468,0.01643258802097723, -807.376661883123, 0.015190166079339358
-2.1319590653266958,-0.6650702804012989,0.4977282393393473,-0.6629679143612205,0.3172989681957987,0.016875060182785274,0.016432602922138422, -807.3766593898372, 0.015190166079339358
-2.102565436171841,-0.721117932616007,0.43078256294611944,-4.478015977718448,2.253035966082966,0.020605474456048083,0.013838038922526667, -770.833873333148, 0.015389712141148745
-2.1290197024112105,-0.6706750456227697,0.4910336717000245,-1.0444727206969433,0.5108726679845155,0.017248101610111553,0.016173133111132172, -802.2755241003609, 0.015207430661160017
-2.1316651290351474,-0.665630756923446,0.497058782575415,-0.7011183949947928,0.3366563381746704,0.016912364325517903,0.016406642529992722, -807.3427692671734, 0.015191967737910837
-2.1318652506678473,-0.6652491658102456,0.497514571072692,-0.6751442751185025,0.3234771949510209,0.01688696642071754,0.016424307085769977, -807.3487878628544, 0.01519074045668754
-2.131939996818904,-0.6651066401542012,0.4976848097190983,-0.6654428477333185,0.31855473745901997,0.016877480211739907,0.01643090486101629, -807.3338885097245, 0.015190282777105253
-2.1319571584759167,-0.6650739163765891,0.4977238963773224,-0.6632154076984302,0.31742454512212087,0.016875302185680736,0.016432419704981133, -807.3304107538688, 0.015190177748051186
-2.131958874641618,-0.6650706439988279,0.4977278050431448,-0.6629926636949415,0.3173115258884309,0.01687508438307482,0.016432571189377618, -807.3766992325845, 0.015190167246250618
-2.131958874641618,-0.6650706439988279,0.4977278050431448,-0.6629926636949415,0.3173115258884309,0.01687508438307482,0.016432571189377618, -807.3766992325845, 0.015190167246250618
-2.1319588597404566,-0.6650706439988279,0.4977278050431448,-0.6629926636949415,0.3173115258884309,0.01687508438307482,0.016432571189377618, -807.376698748603, 0.01519016724408775
-2.131958874641618,-0.6650706290976667,0.4977278050431448,-0.6629926636949415,0.3173115258884309,0.01687508438307482,0.016432571189377618, -807.3766979574859, 0.015190167195580206
-2.131958874641618,-0.6650706439988279,0.497727819944306,-0.6629926636949415,0.3173115258884309,0.01687508438307482,0.016432571189377618, -807.3766989109274, 0.015190167247560593
-2.131958874641618,-0.6650706439988279,0.4977278050431448,-0.6629926487937803,0.3173115258884309,0.01687508438307482,0.016432571189377618, -807.376699233436, 0.015190167246250618
-2.131958874641618,-0.6650706439988279,0.4977278050431448,-0.6629926636949415,0.3173115407895921,0.01687508438307482,0.016432571189377618, -807.3766992353657, 0.015190167246250618
-2.131958874641618,-0.6650706439988279,0.4977278050431448,-0.6629926636949415,0.3173115258884309,0.016875099284236014,0.016432571189377618, -807.3767006579626, 0.015190167246250618
-2.131958874641618,-0.6650706439988279,0.4977278050431448,-0.6629926636949415,0.3173115258884309,0.01687508438307482,0.01643258609053881, -807.3766981650947, 0.015190167246250618
-2.1318949726515206,-0.665337245602157,0.49748255730071894,-0.6510050399180737,0.3110739349462606,0.017019786639078324,0.01636732646677026, -807.3221064221095, 0.015191041330192924
-2.1319446033467684,-0.6651301843994116,0.4976730336215031,-0.6603154557831775,0.31591847851460947,0.016907400881476298,0.01641800002074432, -807.3395013374085, 0.015190362326721048
-2.1319573817023167,-0.6650768726000138,0.49772207533124413,-0.6627125973834816,0.3171657973337077,0.016878465055329233,0.01643104687987784, -807.3310874870785, 0.015190187650351933
-2.1319587253476877,-0.6650712668589465,0.49772723207195474,-0.6629646570637955,0.31729695303295863,0.016875422450300263,0.01643241875842764, -807.3768021867805, 0.015190169286583784
-2.1319587253476877,-0.6650712668589465,0.49772723207195474,-0.6629646570637955,0.31729695303295863,0.016875422450300263,0.01643241875842764, -807.3768021867805, 0.015190169286583784
-2.1319587104465265,-0.6650712668589465,0.49772723207195474,-0.6629646570637955,0.31729695303295863,0.016875422450300263,0.01643241875842764, -807.3768017027223, 0.015190169284424146
-2.1319587253476877,-0.6650712519577853,0.49772723207195474,-0.6629646570637955,0.31729695303295863,0.016875422450300263,0.01643241875842764, -807.3768009117439, 0.015190169235908688
-2.1319587253476877,-0.6650712668589465,0.49772724697311593,-0.6629646570637955,0.31729695303295863,0.016875422450300263,0.01643241875842764, -807.3768018650771, 0.015190169287885254
-2.1319587253476877,-0.6650712668589465,0.49772723207195474,-0.6629646421626343,0.31729695303295863,0.016875422450300263,0.01643241875842764, -807.3768021876316, 0.015190169286583784
-2.1319587253476877,-0.6650712668589465,0.49772723207195474,-0.6629646570637955,0.3172969679341198,0.016875422450300263,0.01643241875842764, -807.3768021895695, 0.015190169286583784
-2.1319587253476877,-0.6650712668589465,0.49772723207195474,-0.6629646570637955,0.31729695303295863,0.016875437351461457,0.01643241875842764, -807.3768036090468, 0.015190169286583784
-2.1319587253476877,-0.6650712668589465,0.49772723207195474,-0.6629646570637955,0.31729695303295863,0.016875422450300263,0.016432433659588835, -807.3768011207536, 0.015190169286583784
-2.1317297955012457,-0.666857312906009,0.49614857114463073,-0.7231213050230909,0.34582746045277,0.01727999897256129,0.01611130476695401, -802.6006371424885, 0.015195862813585216
-2.1319358323630433,-0.6652498714636527,0.49756936597922236,-0.668980321859725,0.3201500037749398,0.016915880102526367,0.01640030735928028, -807.3096041021487, 0.015190758160210014
-2.131955685739619,-0.6650949810231763,0.49770627145643453,-0.663763384863435,0.31767576585227403,0.016880794200994052,0.016428155178581625, -807.3333763641692, 0.015190247434416626
-2.131958421386881,-0.6650736382753695,0.49772513601040275,-0.6630445298437594,0.3173348343148902,0.01687595962536964,0.01643199240044304, -807.3304874242156, 0.015190177100802426
-2.131958694951607,-0.6650715040005888,0.49772702246579953,-0.6629726443417919,0.31730074116115176,0.016875476167807203,0.01643237612262918, -807.3301970603139, 0.01519017006794515
-2.1319587223080796,-0.6650712905731107,0.4977272111113392,-0.6629654557915952,0.31729733184577796,0.016875427822050957,0.016432414494847794, -807.3768054137798, 0.01519016936479573

	end time: 2021-07-20 04:39:26.657436
