	start time: 2021-07-15 10:47:47.447651
3.489310585399404,-0.8407890798927448,0.7007741713406999,-3.3979722540976796,0.6097933097227684,0.0074819674461827235,0.0026286904503465738, -982.0041398766789, 0.004030260195276262
3.489310585399404,-0.8407890798927448,0.7007741564395387,-3.397972304731412,0.6097933097227684,0.0074819674461827235,0.0026286904503465738, -982.0041401742534, 0.004030260178982848
3.489310585399404,-0.8407890798927448,0.7007741564395387,-3.3979722540976796,0.6097933246239295,0.0074819674461827235,0.0026286904503465738, -982.0041409441408, 0.004030260178982848
3.489310585399404,-0.8407890798927448,0.7007741564395387,-3.3979722540976796,0.6097933097227684,0.007481982347343917,0.0026286904503465738, -982.0040800945934, 0.004030260178982848
3.489310585399404,-0.8407890798927448,0.7007741564395387,-3.3979722540976796,0.6097933097227684,0.0074819674461827235,0.0026287053515077676, -982.0045453702716, 0.004030260178982848
3.4928164925303564,-0.827338886749373,0.7005444426417972,-3.39864250060714,0.6065797383413195,0.006705729406082221,0.0032141807363382786, -993.0232930098085, 0.0039668237430011705
3.492816544577378,-0.827338886749373,0.7005444426417972,-3.39864250060714,0.6065797383413195,0.006705729406082221,0.0032141807363382786, -993.023283579375, 0.003966823695095402
3.4928164925303564,-0.8273389016505341,0.7005444426417972,-3.39864250060714,0.6065797383413195,0.006705729406082221,0.0032141807363382786, -993.0233043909376, 0.003966823780286155
3.4928164925303564,-0.827338886749373,0.7005444575429584,-3.39864250060714,0.6065797383413195,0.006705729406082221,0.0032141807363382786, -993.0232923793395, 0.003966823747676798
3.4928164925303564,-0.827338886749373,0.7005444426417972,-3.39864255125086,0.6065797383413195,0.006705729406082221,0.0032141807363382786, -993.023292722058, 0.0039668237430011705
3.4928164925303564,-0.827338886749373,0.7005444426417972,-3.39864250060714,0.6065797532424807,0.006705729406082221,0.0032141807363382786, -993.0232934608421, 0.0039668237430011705
3.4928164925303564,-0.827338886749373,0.7005444426417972,-3.39864250060714,0.6065797383413195,0.006705744307243415,0.0032141807363382786, -993.0232454358464, 0.0039668237430011705
3.4928164925303564,-0.827338886749373,0.7005444426417972,-3.39864250060714,0.6065797383413195,0.006705729406082221,0.0032141956374994725, -993.0234164047258, 0.0039668237430011705
3.489613804335015,-0.8396067919541672,0.7007635947776241,-3.398031818956711,0.6095148627161229,0.007887107947841424,0.0031981185438169726, -988.9365854837058, 0.004022703596086108
3.4896138563343126,-0.8396067919541672,0.7007635947776241,-3.398031818956711,0.6095148627161229,0.007887107947841424,0.0031981185438169726, -988.9365778612804, 0.0040227035087903
3.489613804335015,-0.8396068068553284,0.7007635947776241,-3.398031818956711,0.6095148627161229,0.007887107947841424,0.0031981185438169726, -988.9365941015918, 0.00402270368217252
3.489613804335015,-0.8396067919541672,0.7007636096787853,-3.398031818956711,0.6095148627161229,0.007887107947841424,0.0031981185438169726, -988.9365842920106, 0.004022703611519572
3.489613804335015,-0.8396067919541672,0.7007635947776241,-3.398031869591331,0.6095148627161229,0.007887107947841424,0.0031981185438169726, -988.9365851815099, 0.004022703596086108
3.489613804335015,-0.8396067919541672,0.7007635947776241,-3.398031818956711,0.6095148776172841,0.007887107947841424,0.0031981185438169726, -988.9365859486367, 0.004022703596086108
3.489613804335015,-0.8396067919541672,0.7007635947776241,-3.398031818956711,0.6095148627161229,0.007887122849002618,0.0031981185438169726, -988.9365172741714, 0.004022703596086108
3.489613804335015,-0.8396067919541672,0.7007635947776241,-3.398031818956711,0.6095148627161229,0.007887107947841424,0.0031981334449781664, -988.9366835857016, 0.004022703596086108
3.491018672308053,-0.8341996024115749,0.7006758166323102,-3.398301512149025,0.6082268033055337,0.007211406863840998,0.0032063939074182726, -991.8766577414226, 0.003993058290637592
3.4910187243282853,-0.8341996024115749,0.7006758166323102,-3.398301512149025,0.6082268033055337,0.007211406863840998,0.0032063939074182726, -991.8766493570422, 0.003993058220464194
3.491018672308053,-0.8341996173127361,0.7006758166323102,-3.398301512149025,0.6082268033055337,0.007211406863840998,0.0032063939074182726, -991.8766675361671, 0.003993058355528047
3.491018672308053,-0.8341996024115749,0.7006758315334713,-3.398301512149025,0.6082268033055337,0.007211406863840998,0.0032063939074182726, -991.876656761021, 0.003993058301597022
3.491018672308053,-0.8341996024115749,0.7006758166323102,-3.3983015627876636,0.6082268033055337,0.007211406863840998,0.0032063939074182726, -991.8766574455742, 0.003993058290637592
3.491018672308053,-0.8341996024115749,0.7006758166323102,-3.398301512149025,0.6082268182066949,0.007211406863840998,0.0032063939074182726, -991.8766582003042, 0.003993058290637592
3.491018672308053,-0.8341996024115749,0.7006758166323102,-3.398301512149025,0.6082268033055337,0.007211421765002192,0.0032063939074182726, -991.8765996130348, 0.003993058290637592
3.491018672308053,-0.8341996024115749,0.7006758166323102,-3.398301512149025,0.6082268033055337,0.007211406863840998,0.0032064088085794664, -991.8767637573092, 0.003993058290637592
3.491564450213825,-0.8320997436072277,0.7006415633245567,-3.3984062378077677,0.6077264176352629,0.0069562065760468035,0.003212227378949594, -992.7337356353509, 0.003983475158704823
3.49156450224219,-0.8320997436072277,0.7006415633245567,-3.3984062378077677,0.6077264176352629,0.0069562065760468035,0.003212227378949594, -992.7337271153871, 0.003983475092998994
3.491564450213825,-0.8320997585083889,0.7006415633245567,-3.3984062378077677,0.6077264176352629,0.0069562065760468035,0.003212227378949594, -992.7337457277334, 0.003983475217422207
3.491564450213825,-0.8320997436072277,0.7006415782257179,-3.3984062378077677,0.6077264176352629,0.0069562065760468035,0.003212227378949594, -992.7337347344179, 0.0039834751679729335
3.491564450213825,-0.8320997436072277,0.7006415633245567,-3.398406288447967,0.6077264176352629,0.0069562065760468035,0.003212227378949594, -992.7337353420023, 0.003983475158704823
3.491564450213825,-0.8320997436072277,0.7006415633245567,-3.3984062378077677,0.6077264325364241,0.0069562065760468035,0.003212227378949594, -992.7337360918123, 0.003983475158704823
3.491564450213825,-0.8320997436072277,0.7006415633245567,-3.3984062378077677,0.6077264176352629,0.006956221477207997,0.003212227378949594, -992.7336830898091, 0.003983475158704823
3.491564450213825,-0.8320997436072277,0.7006415633245567,-3.3984062378077677,0.6077264176352629,0.0069562065760468035,0.003212242280110788, -992.7338449659459, 0.003983475158704823
3.4917815679821995,-0.8312601656735118,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273937,0.003211931185404268, -992.986323477296, 0.003979981299930572
3.4917816200137994,-0.8312601656735118,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273937,0.003211931185404268, -992.9863148872579, 0.003979981236859699
3.4917815679821995,-0.831260180574673,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273937,0.003211931185404268, -992.9863336991953, 0.003979981355360274
3.4917815679821995,-0.8312601656735118,0.7006291091273469,-3.3984482273410164,0.6075272917466266,0.006826412261273937,0.003211931185404268, -992.9863226159792, 0.0039799813084466
3.4917815679821995,-0.8312601656735118,0.7006290942261857,-3.3984482779818412,0.6075272917466266,0.006826412261273937,0.003211931185404268, -992.986323184951, 0.003979981299930572
3.4917815679821995,-0.8312601656735118,0.7006290942261857,-3.3984482273410164,0.6075273066477878,0.006826412261273937,0.003211931185404268, -992.9863239327818, 0.003979981299930572
3.4917815679821995,-0.8312601656735118,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826427162435131,0.003211931185404268, -992.9862744274641, 0.003979981299930572
3.4917815679821995,-0.8312601656735118,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273937,0.0032119460865654616, -992.9864352160453, 0.003979981299930572
3.4917815679821995,-0.8312601656735119,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273938,0.003211931185404268, -992.9863234773313, 0.0039799812999299685
3.4917816200137994,-0.8312601656735119,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273938,0.003211931185404268, -992.9863148872695, 0.003979981236859372
3.4917815679821995,-0.8312601805746731,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273938,0.003211931185404268, -992.986333699235, 0.003979981355359682
3.4917815679821995,-0.8312601656735119,0.7006291091273469,-3.3984482273410164,0.6075272917466266,0.006826412261273938,0.003211931185404268, -992.9863226160328, 0.003979981308445949
3.4917815679821995,-0.8312601656735119,0.7006290942261857,-3.3984482779818412,0.6075272917466266,0.006826412261273938,0.003211931185404268, -992.9863231849855, 0.0039799812999299685
3.4917815679821995,-0.8312601656735119,0.7006290942261857,-3.3984482273410164,0.6075273066477878,0.006826412261273938,0.003211931185404268, -992.9863239328171, 0.0039799812999299685
3.4917815679821995,-0.8312601656735119,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826427162435132,0.003211931185404268, -992.9862744274992, 0.0039799812999299685
3.4917815679821995,-0.8312601656735119,0.7006290942261857,-3.3984482273410164,0.6075272917466266,0.006826412261273938,0.0032119460865654616, -992.9864352160799, 0.0039799812999299685
3.4918004405587797,-0.8311769494978126,0.7006306236749811,-3.3984525599802162,0.6075097920935697,0.006754074809712974,0.003210073849780014, -993.2339797701115, 0.003979651003180398
3.4918004925906607,-0.8311769494978126,0.7006306236749811,-3.3984525599802162,0.6075097920935697,0.006754074809712974,0.003210073849780014, -993.2339712058341, 0.003979650940444082
3.4918004405587797,-0.8311769643989738,0.7006306236749811,-3.3984525599802162,0.6075097920935697,0.006754074809712974,0.003210073849780014, -993.2339899728908, 0.003979651058197461
3.4918004405587797,-0.8311769494978126,0.7006306385761423,-3.3984525599802162,0.6075097920935697,0.006754074809712974,0.003210073849780014, -993.2339789031168, 0.003979651011640448
3.4918004405587797,-0.8311769494978126,0.7006306236749811,-3.3984526106211055,0.6075097920935697,0.006754074809712974,0.003210073849780014, -993.2339794778756, 0.003979651003180398
3.4918004405587797,-0.8311769494978126,0.7006306236749811,-3.3984525599802162,0.6075098069947309,0.006754074809712974,0.003210073849780014, -993.233980225488, 0.003979651003180398
3.4918004405587797,-0.8311769494978126,0.7006306236749811,-3.3984525599802162,0.6075097920935697,0.006754089710874168,0.003210073849780014, -993.2339331087695, 0.003979651003180398
3.4918004405587797,-0.8311769494978126,0.7006306236749811,-3.3984525599802162,0.6075097920935697,0.006754074809712974,0.003210088750941208, -993.2340923891513, 0.003979651003180398
3.4902125649713893,-0.8371540913450962,0.7007654822185143,-3.3981565930484567,0.6089630081160452,0.006751157310928399,0.0032117053813110214, -993.6412224375496, 0.004008332441907662
3.4902126169796093,-0.8371540913450962,0.7007654822185143,-3.3981565930484567,0.6089630081160452,0.006751157310928399,0.0032117053813110214, -993.6412150136337, 0.00400833236136131
3.4902125649713893,-0.8371541062462574,0.7007654822185143,-3.3981565930484567,0.6089630081160452,0.006751157310928399,0.0032117053813110214, -993.6412310288566, 0.0040083325195327535
3.4902125649713893,-0.8371540913450962,0.7007654971196755,-3.3981565930484567,0.6089630081160452,0.006751157310928399,0.0032117053813110214, -993.6412211939235, 0.004008332455232329
3.4902125649713893,-0.8371540913450962,0.7007654822185143,-3.3981566436849358,0.6089630081160452,0.006751157310928399,0.0032117053813110214, -993.6412221383706, 0.004008332441907662
3.4902125649713893,-0.8371540913450962,0.7007654822185143,-3.3981565930484567,0.6089630230172064,0.006751157310928399,0.0032117053813110214, -993.6412228995599, 0.004008332441907662
3.4902125649713893,-0.8371540913450962,0.7007654822185143,-3.3981565930484567,0.6089630081160452,0.006751172212089593,0.0032117053813110214, -993.6411802456711, 0.004008332441907662
3.4902125649713893,-0.8371540913450962,0.7007654822185143,-3.3981565930484567,0.6089630081160452,0.006751157310928399,0.0032117202824722153, -993.6413201938062, 0.004008332441907662
3.488625569260542,-0.8431278323226625,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.3160316945638, 0.004046820882851608
3.488625621245114,-0.8431278323226625,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.316025599273, 0.004046820780156246
3.488625569260542,-0.8431278472238237,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.3160385403721, 0.004046820986329816
3.488625569260542,-0.8431278323226625,0.7009002629732586,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.316030049419, 0.004046820901848578
3.488625569260542,-0.8431278323226625,0.7009002480720974,-3.397860843088647,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.3160313884982, 0.004046820882851608
3.488625569260542,-0.8431278323226625,0.7009002480720974,-3.3978607924565756,0.6104154333402686,0.006748037309100671,0.0032133852145487473, -993.3160321630606, 0.004046820882851608
3.488625569260542,-0.8431278323226625,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748052210261865,0.0032133852145487473, -993.3159943977034, 0.004046820882851608
3.488625569260542,-0.8431278323226625,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.003213400115709941, -993.3161201235686, 0.004046820882851608
3.488625569260542,-0.8431278323226626,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.3160316946655, 0.004046820882850526
3.488625621245114,-0.8431278323226626,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.316025599814, 0.004046820780150466
3.488625569260542,-0.8431278472238238,0.7009002480720974,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.3160385402288, 0.004046820986331358
3.488625569260542,-0.8431278323226626,0.7009002629732586,-3.3978607924565756,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.3160300493972, 0.004046820901848793
3.488625569260542,-0.8431278323226626,0.7009002480720974,-3.397860843088647,0.6104154184391074,0.006748037309100671,0.0032133852145487473, -993.3160313886008, 0.004046820882850526
3.488625569260542,-0.8431278323226626,0.7009002480720974,-3.3978607924565756,0.6104154333402686,0.006748037309100671,0.0032133852145487473, -993.3160321631623, 0.004046820882850526
