	start time: 2021-07-19 14:43:43.741642
-0.0019774191022188174,-0.7529998178175773,2.500673560868323,1.499431118467398,4.9979727461750265,0.009725909745146215,0.003983214032170095, -285.7150846206272, 0.012180425184522446
-0.0019774191022188174,-0.7529998029164161,2.5006735981312627,1.499431118467398,4.9979727461750265,0.009725909745146215,0.003983214032170095, -285.71507621020993, 0.012180425140625195
-0.0019774191022188174,-0.7529998029164161,2.500673560868323,1.4994311408106629,4.9979727461750265,0.009725909745146215,0.003983214032170095, -285.7150961683884, 0.012180425025152262
-0.0019774191022188174,-0.7529998029164161,2.500673560868323,1.499431118467398,4.997972820650624,0.009725909745146215,0.003983214032170095, -285.71509066545565, 0.012180425025152262
-0.0019774191022188174,-0.7529998029164161,2.500673560868323,1.499431118467398,4.9979727461750265,0.009725924646307409,0.003983214032170095, -285.7153668744405, 0.012180425025152262
-0.0019774191022188174,-0.7529998029164161,2.500673560868323,1.499431118467398,4.9979727461750265,0.009725909745146215,0.003983228933331289, -285.7178591191399, 0.012180425025152262
-0.0006169176838404435,-0.7509358988945519,2.5002101448962697,1.499822489016664,4.999367488134001,0.020426113564830452,0.01863365570967457, -584.7168375352655, 0.012155407657515044
-0.0006169325850016374,-0.7509358988945519,2.5002101448962697,1.499822489016664,4.999367488134001,0.020426113564830452,0.01863365570967457, -584.7168392190222, 0.012155407675006906
-0.0006169176838404435,-0.7509359137957131,2.5002101448962697,1.499822489016664,4.999367488134001,0.020426113564830452,0.01863365570967457, -584.7168430606482, 0.012155407815445883
-0.0006169176838404435,-0.7509358988945519,2.500210182152304,1.499822489016664,4.999367488134001,0.020426113564830452,0.01863365570967457, -584.7168382748226, 0.012155407773125192
-0.0006169176838404435,-0.7509358988945519,2.5002101448962697,1.4998225113657606,4.999367488134001,0.020426113564830452,0.01863365570967457, -584.7168370383805, 0.012155407657515044
-0.0006169176838404435,-0.7509358988945519,2.5002101448962697,1.499822489016664,4.999367562630382,0.020426113564830452,0.01863365570967457, -584.7168315101263, 0.012155407657515044
-0.0006169176838404435,-0.7509358988945519,2.5002101448962697,1.499822489016664,4.999367488134001,0.020426128465991646,0.01863365570967457, -584.7168186330658, 0.012155407657515044
-0.0006169176838404435,-0.7509358988945519,2.5002101448962697,1.499822489016664,4.999367488134001,0.020426113564830452,0.018633670610835765, -584.7167994629575, 0.012155407657515044
-0.0006405778406903592,-0.7509717917589671,2.500218204053286,1.4998156827844433,4.999343232508145,0.020240028476230663,0.01837887297509361, -585.6154611487374, 0.01215584074226289
-0.000640592741851553,-0.7509717917589671,2.500218204053286,1.4998156827844433,4.999343232508145,0.020240028476230663,0.01837887297509361, -585.6154628283622, 0.01215584075969248
-0.0006405778406903592,-0.7509718066601283,2.500218204053286,1.4998156827844433,4.999343232508145,0.020240028476230663,0.01837887297509361, -585.6154666377456, 0.012155840900033379
-0.0006405778406903592,-0.7509717917589671,2.5002182413094407,1.4998156827844433,4.999343232508145,0.020240028476230663,0.01837887297509361, -585.6154618559323, 0.012155840857739447
-0.0006405778406903592,-0.7509717917589671,2.500218204053286,1.4998157051334386,4.999343232508145,0.020240028476230663,0.01837887297509361, -585.615460651874, 0.01215584074226289
-0.0006405778406903592,-0.7509717917589671,2.500218204053286,1.4998156827844433,4.999343307004164,0.020240028476230663,0.01837887297509361, -585.6154551240605, 0.01215584074226289
-0.0006405778406903592,-0.7509717917589671,2.500218204053286,1.4998156827844433,4.999343232508145,0.020240043377391857,0.01837887297509361, -585.6154428785226, 0.01215584074226289
-0.0006405778406903592,-0.7509717917589671,2.500218204053286,1.4998156827844433,4.999343232508145,0.020240028476230663,0.018378887876254805, -585.6154233983937, 0.01215584074226289
-0.0008091785065608492,-0.7512275618680628,2.5002756330575417,1.4997671820356866,4.999170388569095,0.018914003273880497,0.016563313014331022, -591.4880844755535, 0.012158929049670366
-0.000809193407722043,-0.7512275618680628,2.5002756330575417,1.4997671820356866,4.999170388569095,0.018914003273880497,0.016563313014331022, -591.4880861336941, 0.012158929067158313
-0.0008091785065608492,-0.751227576769224,2.5002756330575417,1.4997671820356866,4.999170388569095,0.018914003273880497,0.016563313014331022, -591.4880897063887, 0.01215892920769792
-0.0008091785065608492,-0.7512275618680628,2.500275670314552,1.4997671820356866,4.999170388569095,0.018914003273880497,0.016563313014331022, -591.4880849415365, 0.012158929165262903
-0.0008091785065608492,-0.7512275618680628,2.5002756330575417,1.4997672043839592,4.999170388569095,0.018914003273880497,0.016563313014331022, -591.488083978846, 0.012158929049670366
-0.0008091785065608492,-0.7512275618680628,2.5002756330575417,1.4997671820356866,4.999170463062538,0.018914003273880497,0.016563313014331022, -591.4880784541775, 0.012158929049670366
-0.0008091785065608492,-0.7512275618680628,2.5002756330575417,1.4997671820356866,4.999170388569095,0.01891401817504169,0.016563313014331022, -591.4880718248195, 0.012158929049670366
-0.0008091785065608492,-0.7512275618680628,2.5002756330575417,1.4997671820356866,4.999170388569095,0.018914003273880497,0.016563327915492216, -591.4880506171488, 0.012158929049670366
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832485,4.998508623702655,0.013837072163893394,0.009612107931880828, -587.8506520577258, 0.012170786266984618
-0.0014547121165692054,-0.7522068248558911,2.5004955105819717,1.4995814879832485,4.998508623702655,0.013837072163893394,0.009612107931880828, -587.8506535552224, 0.012170786284657823
-0.0014546972154080115,-0.7522068397570523,2.5004955105819717,1.4995814879832485,4.998508623702655,0.013837072163893394,0.009612107931880828, -587.8506548626618, 0.012170786425861634
-0.0014546972154080115,-0.7522068248558911,2.5004955478422586,1.4995814879832485,4.998508623702655,0.013837072163893394,0.009612107931880828, -587.8506499782328, 0.012170786382624593
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.499581510328754,4.998508623702655,0.013837072163893394,0.009612107931880828, -587.8506515616142, 0.012170786266984618
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832485,4.998508698186238,0.013837072163893394,0.009612107931880828, -587.8506460489673, 0.012170786266984618
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832485,4.998508623702655,0.013837087065054588,0.009612107931880828, -587.8506994277105, 0.012170786266984618
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832485,4.998508623702655,0.013837072163893394,0.009612122833042022, -587.8507389665308, 0.012170786266984618
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832483,4.998508623702655,0.01383707216389339,0.009612107931880828, -587.8506520577258, 0.012170786266984618
-0.0014547121165692054,-0.7522068248558911,2.5004955105819717,1.4995814879832483,4.998508623702655,0.01383707216389339,0.009612107931880828, -587.8506535552226, 0.012170786284657823
-0.0014546972154080115,-0.7522068397570523,2.5004955105819717,1.4995814879832483,4.998508623702655,0.01383707216389339,0.009612107931880828, -587.8506548626619, 0.012170786425861634
-0.0014546972154080115,-0.7522068248558911,2.5004955478422586,1.4995814879832483,4.998508623702655,0.01383707216389339,0.009612107931880828, -587.8506499782329, 0.012170786382624593
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995815103287538,4.998508623702655,0.01383707216389339,0.009612107931880828, -587.8506515616142, 0.012170786266984618
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832483,4.998508698186238,0.01383707216389339,0.009612107931880828, -587.8506460489675, 0.012170786266984618
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832483,4.998508623702655,0.013837087065054585,0.009612107931880828, -587.8506994277105, 0.012170786266984618
-0.0014546972154080115,-0.7522068248558911,2.5004955105819717,1.4995814879832483,4.998508623702655,0.01383707216389339,0.009612122833042022, -587.850738966531, 0.012170786266984618
-0.0009686856314778898,-0.751469536920613,2.500329964607023,1.4997212971930494,4.999006867032666,0.01765949814475955,0.014845676375730506, -595.7945584606232, 0.012161854284453193
-0.0009687005326390836,-0.751469536920613,2.500329964607023,1.4997212971930494,4.999006867032666,0.01765949814475955,0.014845676375730506, -595.7945600927646, 0.012161854301912847
-0.0009686856314778898,-0.7514695518217742,2.500329964607023,1.4997212971930494,4.999006867032666,0.01765949814475955,0.014845676375730506, -595.7945633637527, 0.012161854442724699
-0.0009686856314778898,-0.751469536920613,2.500330001864843,1.4997212971930494,4.999006867032666,0.01765949814475955,0.014845676375730506, -595.7945586076696, 0.012161854399987107
-0.0009686856314778898,-0.751469536920613,2.500329964607023,1.4997213195406383,4.999006867032666,0.01765949814475955,0.014845676375730506, -595.7945579640628, 0.012161854284453193
-0.0009686856314778898,-0.751469536920613,2.500329964607023,1.4997212971930494,4.999006941523673,0.01765949814475955,0.014845676375730506, -595.794552442366, 0.012161854284453193
-0.0009686856314778898,-0.751469536920613,2.500329964607023,1.4997212971930494,4.999006867032666,0.017659513045920745,0.014845676375730506, -595.7945534920215, 0.012161854284453193
-0.0009686856314778898,-0.751469536920613,2.500329964607023,1.4997212971930494,4.999006867032666,0.01765949814475955,0.0148456912768917, -595.7945323659404, 0.012161854284453193
-0.0010616386877395766,-0.7516105483038253,2.500361626412049,1.4996945577215417,4.998911574572026,0.01692843320733451,0.013844720731577014, -597.4738328674304, 0.012163560505823099
-0.0010616535889007705,-0.7516105483038253,2.500361626412049,1.4996945577215417,4.998911574572026,0.01692843320733451,0.013844720731577014, -597.4738344868223, 0.01216356052351448
-0.0010616386877395766,-0.7516105632049865,2.500361626412049,1.4996945577215417,4.998911574572026,0.01692843320733451,0.013844720731577014, -597.473837530487, 0.012163560664299574
-0.0010616386877395766,-0.7516105483038253,2.5003616636703407,1.4996945577215417,4.998911574572026,0.01692843320733451,0.013844720731577014, -597.473832774086, 0.012163560621497347
-0.0010616386877395766,-0.7516105483038253,2.500361626412049,1.499694580068732,4.998911574572026,0.01692843320733451,0.013844720731577014, -597.4738323709563, 0.012163560505823099
-0.0010616386877395766,-0.7516105483038253,2.500361626412049,1.4996945577215417,4.998911649061613,0.01692843320733451,0.013844720731577014, -597.4738268509931, 0.012163560505823099
-0.0010616386877395766,-0.7516105483038253,2.500361626412049,1.4996945577215417,4.998911574572026,0.016928448108495704,0.013844720731577014, -597.47383384343, 0.012163560505823099
-0.0010616386877395766,-0.7516105483038253,2.500361626412049,1.4996945577215417,4.998911574572026,0.01692843320733451,0.013844735632738208, -597.4738144320382, 0.012163560505823099
-0.0011921563934769687,-0.7518085459039897,2.5004060835418827,1.4996570121619872,4.998777772051463,0.015901927152064153,0.012439254390152525, -598.0991223989757, 0.012165957754251798
-0.0011921712946381625,-0.7518085459039897,2.5004060835418827,1.4996570121619872,4.998777772051463,0.015901927152064153,0.012439254390152525, -598.0991239833012, 0.012165957771822444
-0.0011921563934769687,-0.7518085608051509,2.5004060835418827,1.4996570121619872,4.998777772051463,0.015901927152064153,0.012439254390152525, -598.0991266290068, 0.012165957912841568
-0.0011921563934769687,-0.7518085459039897,2.500406120800837,1.4996570121619872,4.998777772051463,0.015901927152064153,0.012439254390152525, -598.099121861479, 0.012165957869866515
-0.0011921563934769687,-0.7518085459039897,2.5004060835418827,1.499657034508618,4.998777772051463,0.015901927152064153,0.012439254390152525, -598.0991219026218, 0.012165957754251798
-0.0011921563934769687,-0.7518085459039897,2.5004060835418827,1.4996570121619872,4.998777846539056,0.015901927152064153,0.012439254390152525, -598.0991163850865, 0.012165957754251798
-0.0011921563934769687,-0.7518085459039897,2.5004060835418827,1.4996570121619872,4.998777772051463,0.015901942053225347,0.012439254390152525, -598.0991342163805, 0.012165957754251798
-0.0011921563934769687,-0.7518085459039897,2.5004060835418827,1.4996570121619872,4.998777772051463,0.015901927152064153,0.012439269291313719, -598.0991213518328, 0.012165957754251798
-0.001157199029556068,-0.7517555149859123,2.5003941763144613,1.4996670682198345,4.998813609206101,0.016176863113678292,0.012815689636168977, -598.1653417149315, 0.012165315486178135
-0.0011572139307172618,-0.7517555149859123,2.5003941763144613,1.4996670682198345,4.998813609206101,0.016176863113678292,0.012815689636168977, -598.165343307262, 0.01216531550367274
-0.001157199029556068,-0.7517555298870735,2.5003941763144613,1.4996670682198345,4.998813609206101,0.016176863113678292,0.012815689636168977, -598.1653460716091, 0.01216531564461386
-0.001157199029556068,-0.7517555149859123,2.5003942135732378,1.4996670682198345,4.998813609206101,0.016176863113678292,0.012815689636168977, -598.1653413099341, 0.012165315601744484
-0.001157199029556068,-0.7517555149859123,2.5003941763144613,1.4996670905666152,4.998813609206101,0.016176863113678292,0.012815689636168977, -598.1653412185453, 0.012165315486178135
-0.001157199029556068,-0.7517555149859123,2.5003941763144613,1.4996670682198345,4.9988136836942285,0.016176863113678292,0.012815689636168977, -598.1653357003606, 0.012165315486178135
-0.001157199029556068,-0.7517555149859123,2.5003941763144613,1.4996670682198345,4.998813609206101,0.016176878014839486,0.012815689636168977, -598.1653502948899, 0.012165315486178135
-0.001157199029556068,-0.7517555149859123,2.5003941763144613,1.4996670682198345,4.998813609206101,0.016176863113678292,0.01281570453733017, -598.1653350218, 0.012165315486178135
-0.0011571990789626,-0.7517555150609992,2.500394176331277,1.4996670682055384,4.998813609155307,0.01617686320558142,0.012815689583534233, -598.1653418220153, 0.012165315487033136
-0.0011572139801237938,-0.7517555150609992,2.500394176331277,1.4996670682055384,4.998813609155307,0.01617686320558142,0.012815689583534233, -598.1653434173176, 0.012165315504680835
-0.0011571990789626,-0.7517555299621604,2.500394176331277,1.4996670682055384,4.998813609155307,0.01617686320558142,0.012815689583534233, -598.165346180537, 0.01216531564556424
-0.0011571990789626,-0.7517555150609992,2.5003942135900536,1.4996670682055384,4.998813609155307,0.01617686320558142,0.012815689583534233, -598.165341416694, 0.012165315602594139
