	start time: 2021-07-19 14:43:44.023482
-0.0018586091022903671,-0.7514144323066004,2.500938035893715,1.4995494920334642,4.998161460989413,0.010502845761105795,0.00997140103700054, -638.487353071546, 0.00847910066183701
-0.0018586091022903671,-0.7514144174054392,2.500938073160596,1.4995494920334642,4.998161460989413,0.010502845761105795,0.00997140103700054, -638.4873481550563, 0.008479100623908588
-0.0018586091022903671,-0.7514144174054392,2.500938035893715,1.499549514378493,4.998161460989413,0.010502845761105795,0.00997140103700054, -638.4873480211495, 0.0084791004665361
-0.0018586091022903671,-0.7514144174054392,2.500938035893715,1.4995494920334642,4.998161535467823,0.010502845761105795,0.00997140103700054, -638.4873405799807, 0.0084791004665361
-0.0018586091022903671,-0.7514144174054392,2.500938035893715,1.4995494920334642,4.998161460989413,0.010502860662266989,0.00997140103700054, -638.4873540099281, 0.0084791004665361
-0.0018586091022903671,-0.7514144174054392,2.500938035893715,1.4995494920334642,4.998161460989413,0.010502845761105795,0.009971415938161733, -638.4873498550767, 0.0084791004665361
-0.00185860910097611,-0.751414417413904,2.5009380358941433,1.4995494920334362,4.998161460989298,0.010502845761108612,0.009971401037000938, -638.4873485979392, 0.008479100466543855
-0.001858624002137304,-0.751414417413904,2.5009380358941433,1.4995494920334362,4.998161460989298,0.010502845761108612,0.009971401037000938, -638.4873502269779, 0.00847910048735056
-0.00185860910097611,-0.7514144323150652,2.5009380358941433,1.4995494920334362,4.998161460989298,0.010502845761108612,0.009971401037000938, -638.4873530680579, 0.008479100662106444
-0.00185860910097611,-0.751414417413904,2.500938073161024,1.4995494920334362,4.998161460989298,0.010502845761108612,0.009971401037000938, -638.4873481578992, 0.008479100623976398
-0.00185860910097611,-0.751414417413904,2.5009380358941433,1.499549514378465,4.998161460989298,0.010502845761108612,0.009971401037000938, -638.4873480282694, 0.008479100466543855
-0.00185860910097611,-0.751414417413904,2.5009380358941433,1.4995494920334362,4.998161535467707,0.010502845761108612,0.009971401037000938, -638.4873405870981, 0.008479100466543855
-0.00185860910097611,-0.751414417413904,2.5009380358941433,1.4995494920334362,4.998161460989298,0.010502860662269806,0.009971401037000938, -638.4873540170494, 0.008479100466543855
-0.00185860910097611,-0.751414417413904,2.5009380358941433,1.4995494920334362,4.998161460989298,0.010502845761108612,0.009971415938162132, -638.4873498621954, 0.008479100466543855
-0.0018604619471180464,-0.7514117714504611,2.50093803825929,1.499549876973678,4.998163028441697,0.010520672403710265,0.009982773510394675, -638.4936530333547, 0.008479068326050405
-0.0018604768482792403,-0.7514117714504611,2.50093803825929,1.499549876973678,4.998163028441697,0.010520672403710265,0.009982773510394675, -638.4936546706292, 0.008479068346731242
-0.0018604619471180464,-0.7514117863516223,2.50093803825929,1.499549876973678,4.998163028441697,0.010520672403710265,0.009982773510394675, -638.4936575238503, 0.008479068521471306
-0.0018604619471180464,-0.7514117714504611,2.5009380755261708,1.499549876973678,4.998163028441697,0.010520672403710265,0.009982773510394675, -638.4936526064658, 0.00847906848342718
-0.0018604619471180464,-0.7514117714504611,2.50093803825929,1.4995498993187124,4.998163028441697,0.010520672403710265,0.009982773510394675, -638.4936524636834, 0.008479068326050405
-0.0018604619471180464,-0.7514117714504611,2.50093803825929,1.499549876973678,4.99816310292013,0.010520672403710265,0.009982773510394675, -638.493645022484, 0.008479068326050405
-0.0018604619471180464,-0.7514117714504611,2.50093803825929,1.499549876973678,4.998163028441697,0.010520687304871459,0.009982773510394675, -638.4936580163966, 0.008479068326050405
-0.0018604619471180464,-0.7514117714504611,2.50093803825929,1.499549876973678,4.998163028441697,0.010520672403710265,0.009982788411555869, -638.4936540033749, 0.008479068326050405
-0.001875412326650387,-0.7513904294829619,2.5009380316366934,1.4995530331147484,4.998175880224913,0.010666411648076106,0.010076381661401968, -638.5498298537775, 0.008478808999455181
-0.0018754272278115808,-0.7513904294829619,2.5009380316366934,1.4995530331147484,4.998175880224913,0.010666411648076106,0.010076381661401968, -638.5498315048635, 0.008478809020078063
-0.001875412326650387,-0.7513904443841231,2.5009380316366934,1.4995530331147484,4.998175880224913,0.010666411648076106,0.010076381661401968, -638.5498344436598, 0.0084788091946985
-0.001875412326650387,-0.7513904294829619,2.500938068903574,1.4995530331147484,4.998175880224913,0.010666411648076106,0.010076381661401968, -638.5498294889386, 0.008478809156832898
-0.001875412326650387,-0.7513904294829619,2.5009380316366934,1.49955305545983,4.998175880224913,0.010666411648076106,0.010076381661401968, -638.5498292840965, 0.008478808999455181
-0.001875412326650387,-0.7513904294829619,2.5009380316366934,1.4995530331147484,4.998175954703537,0.010666411648076106,0.010076381661401968, -638.5498218426511, 0.008478808999455181
-0.001875412326650387,-0.7513904294829619,2.5009380316366934,1.4995530331147484,4.998175880224913,0.0106664265492373,0.010076381661401968, -638.5498314054273, 0.008478808999455181
-0.001875412326650387,-0.7513904294829619,2.5009380316366934,1.4995530331147484,4.998175880224913,0.010666411648076106,0.010076396562563162, -638.5498284645271, 0.008478808999455181
-0.001875411640652903,-0.7513904339001807,2.5009380318601258,1.4995530331001037,4.998175880164474,0.0106664116485782,0.010076381660991115, -638.5498311416285, 0.008478809057373653
-0.0018754265418140968,-0.7513904339001807,2.5009380318601258,1.4995530331001037,4.998175880164474,0.0106664116485782,0.010076381660991115, -638.5498328016047, 0.00847880907774898
-0.001875411640652903,-0.7513904488013419,2.5009380318601258,1.4995530331001037,4.998175880164474,0.0106664116485782,0.010076381660991115, -638.5498357231014, 0.008478809252802052
-0.001875411640652903,-0.7513904339001807,2.5009380691270064,1.4995530331001037,4.998175880164474,0.0106664116485782,0.010076381660991115, -638.5498307772542, 0.008478809214715754
-0.001875411640652903,-0.7513904339001807,2.5009380318601258,1.4995530554451852,4.998175880164474,0.0106664116485782,0.010076381660991115, -638.549830571947, 0.008478809057373653
-0.001875411640652903,-0.7513904339001807,2.5009380318601258,1.4995530331001037,4.998175954643098,0.0106664116485782,0.010076381660991115, -638.5498231305017, 0.008478809057373653
-0.001875411640652903,-0.7513904339001807,2.5009380318601258,1.4995530331001037,4.998175880164474,0.010666426549739394,0.010076381660991115, -638.5498326932802, 0.008478809057373653
-0.001875411640652903,-0.7513904339001807,2.5009380318601258,1.4995530331001037,4.998175880164474,0.0106664116485782,0.010076396562152309, -638.5498297523777, 0.008478809057373653
-0.001878894468745003,-0.751396427675326,2.50093937180652,1.499552987418868,4.998175687200001,0.010676474160884367,0.010067812281481195, -638.5537767520448, 0.008478898171214819
-0.0018789093699061968,-0.751396427675326,2.50093937180652,1.499552987418868,4.998175687200001,0.010676474160884367,0.010067812281481195, -638.5537783941958, 0.008478898192073835
-0.001878894468745003,-0.7513964425764872,2.50093937180652,1.499552987418868,4.998175687200001,0.010676474160884367,0.010067812281481195, -638.5537813327686, 0.008478898366651158
-0.001878894468745003,-0.751396427675326,2.5009394090734207,1.499552987418868,4.998175687200001,0.010676474160884367,0.010067812281481195, -638.5537763798668, 0.008478898328589708
-0.001878894468745003,-0.751396427675326,2.50093937180652,1.4995530097639487,4.998175687200001,0.010676474160884367,0.010067812281481195, -638.5537761823674, 0.008478898171214819
-0.001878894468745003,-0.751396427675326,2.50093937180652,1.499552987418868,4.998175761678622,0.010676474160884367,0.010067812281481195, -638.5537687410051, 0.008478898171214819
-0.001878894468745003,-0.751396427675326,2.50093937180652,1.499552987418868,4.998175687200001,0.01067648906204556,0.010067812281481195, -638.5537780785132, 0.008478898171214819
-0.001878894468745003,-0.751396427675326,2.50093937180652,1.499552987418868,4.998175687200001,0.010676474160884367,0.010067827182642389, -638.5537755758882, 0.008478898171214819
-0.0018787729167926497,-0.7513991076387792,2.5009395767798726,1.4995529758688981,4.99817564107109,0.010677126055539637,0.010067220084054748, -638.5226062500168, 0.008478934027765131
-0.0018787878179538436,-0.7513991076387792,2.5009395767798726,1.4995529758688981,4.99817564107109,0.010677126055539637,0.010067220084054748, -638.5226078983858, 0.008478934048462805
-0.0018787729167926497,-0.7513991225399403,2.5009395767798726,1.4995529758688981,4.99817564107109,0.010677126055539637,0.010067220084054748, -638.5226108303171, 0.008478934223234995
-0.0018787729167926497,-0.7513991076387792,2.5009396140467763,1.4995529758688981,4.99817564107109,0.010677126055539637,0.010067220084054748, -638.5226058698765, 0.008478934185372133
-0.0018787729167926497,-0.7513991076387792,2.5009395767798726,1.4995529982139788,4.99817564107109,0.010677126055539637,0.010067220084054748, -638.5226056803402, 0.008478934027765131
-0.0018787729167926497,-0.7513991076387792,2.5009395767798726,1.4995529758688981,4.998175715549711,0.010677126055539637,0.010067220084054748, -638.5225982390093, 0.008478934027765131
-0.0018787729167926497,-0.7513991076387792,2.5009395767798726,1.4995529758688981,4.99817564107109,0.010677140956700831,0.010067220084054748, -638.522607562812, 0.008478934027765131
-0.0018787729167926497,-0.7513991076387792,2.5009395767798726,1.4995529758688981,4.99817564107109,0.010677126055539637,0.010067234985215941, -638.522605089457, 0.008478934027765131
-0.0016956417268866031,-0.7525761450628845,2.5009989931974306,1.4995488670854173,4.998159615737341,0.010676597725632972,0.010067711696170878, -638.8310762859849, 0.008494390122981985
-0.001695656628047797,-0.7525761450628845,2.5009989931974306,1.4995488670854173,4.998159615737341,0.010676597725632972,0.010067711696170878, -638.8310779376465, 0.008494390143469413
-0.0016956417268866031,-0.7525761599640457,2.5009989931974306,1.4995488670854173,4.998159615737341,0.010676597725632972,0.010067711696170878, -638.8310808382079, 0.008494390318693097
-0.0016956417268866031,-0.7525761450628845,2.50099903046522,1.4995488670854173,4.998159615737341,0.010676597725632972,0.010067711696170878, -638.8310759024043, 0.008494390280206052
-0.0016956417268866031,-0.7525761450628845,2.5009989931974306,1.4995488894304367,4.998159615737341,0.010676597725632972,0.010067711696170878, -638.8310757167903, 0.008494390122981985
-0.0016956417268866031,-0.7525761450628845,2.5009989931974306,1.4995488670854173,4.998159690215723,0.010676597725632972,0.010067711696170878, -638.8310682887167, 0.008494390122981985
-0.0016956417268866031,-0.7525761450628845,2.5009989931974306,1.4995488670854173,4.998159615737341,0.010676612626794165,0.010067711696170878, -638.8310780631037, 0.008494390122981985
-0.0016956417268866031,-0.7525761450628845,2.5009989931974306,1.4995488670854173,4.998159615737341,0.010676597725632972,0.010067726597332072, -638.831075550643, 0.008494390122981985
0.010086937582035986,-0.8284279818167039,2.5048324098842625,1.4992839925098,4.997126475275699,0.010686278495596604,0.01006313625526626, -636.0990653576666, 0.009580505166334703
0.01008695248319718,-0.8284279818167039,2.5048324098842625,1.4992839925098,4.997126475275699,0.010686278495596604,0.01006313625526626, -636.0990637975054, 0.009580505152122557
0.010086937582035986,-0.828427996717865,2.5048324098842625,1.4992839925098,4.997126475275699,0.010686278495596604,0.01006313625526626, -636.0990681197374, 0.009580505377516965
0.010086937582035986,-0.8284279818167039,2.504832447209174,1.4992839925098,4.997126475275699,0.010686278495596604,0.01006313625526626, -636.0990639263391, 0.009580505330248432
0.010086937582035986,-0.8284279818167039,2.5048324098842625,1.4992840148508726,4.997126475275699,0.010686278495596604,0.01006313625526626, -636.0990648186436, 0.009580505166334703
0.010086937582035986,-0.8284279818167039,2.5048324098842625,1.4992839925098,4.997126549738686,0.010686278495596604,0.01006313625526626, -636.0990581986222, 0.009580505166334703
0.010086937582035986,-0.8284279818167039,2.5048324098842625,1.4992839925098,4.997126475275699,0.010686293396757798,0.01006313625526626, -636.0990969571832, 0.009580505166334703
0.010086937582035986,-0.8284279818167039,2.5048324098842625,1.4992839925098,4.997126475275699,0.010686278495596604,0.010063151156427454, -636.0991019589553, 0.009580505166334703
0.0041956479178737295,-0.7905020634428269,2.50291570146584,1.499416429590385,4.9976430455803476,0.010681438110614292,0.010065423975717597, -641.0124638117449, 0.0090163407683784
0.004195662819034923,-0.7905020634428269,2.50291570146584,1.499416429590385,4.9976430455803476,0.010681438110614292,0.010065423975717597, -641.0124622920362, 0.009016340747555104
0.0041956479178737295,-0.7905020783439881,2.50291570146584,1.499416429590385,4.9976430455803476,0.010681438110614292,0.010065423975717597, -641.012467189214, 0.009016340983181754
0.0041956479178737295,-0.7905020634428269,2.5029157387621903,1.499416429590385,4.9976430455803476,0.010681438110614292,0.010065423975717597, -641.0124629932754, 0.009016340924975809
0.0041956479178737295,-0.7905020634428269,2.50291570146584,1.4994164519334308,4.9976430455803476,0.010681438110614292,0.010065423975717597, -641.0124632578511, 0.0090163407683784
0.0041956479178737295,-0.7905020634428269,2.50291570146584,1.499416429590385,4.997643120051032,0.010681438110614292,0.010065423975717597, -641.0124562449578, 0.0090163407683784
0.0041956479178737295,-0.7905020634428269,2.50291570146584,1.499416429590385,4.9976430455803476,0.010681453011775486,0.010065423975717597, -641.0124804500324, 0.0090163407683784
0.0041956479178737295,-0.7905020634428269,2.50291570146584,1.499416429590385,4.9976430455803476,0.010681438110614292,0.010065438876878791, -641.012479297943, 0.0090163407683784
0.010045773662859692,-0.8281662338788225,2.5048186856632957,1.4992860703116806,4.997134784125908,0.010731514622792843,0.01010517333781819, -636.248828538281, 0.009576771649510612
0.010045788564020885,-0.8281662338788225,2.5048186856632957,1.4992860703116806,4.997134784125908,0.010731514622792843,0.01010517333781819, -636.2488269731265, 0.009576771635331962
0.010045773662859692,-0.8281662487799837,2.5048186856632957,1.4992860703116806,4.997134784125908,0.010731514622792843,0.01010517333781819, -636.2488313338679, 0.009576771861008472
0.010045773662859692,-0.8281662338788225,2.5048187229880026,1.4992860703116806,4.997134784125908,0.010731514622792843,0.01010517333781819, -636.2488271452839, 0.009576771813323018
0.010045773662859692,-0.8281662338788225,2.5048186856632957,1.499286092652784,4.997134784125908,0.010731514622792843,0.01010517333781819, -636.248827999157, 0.009576771649510612
