	start time: 2021-07-19 14:43:43.925538
-0.8299508221132377,0.14204374998947913,1.5899185887590581,0.23179208144959487,0.17780425909330153,0.005832871900721007,0.002604773784665648, -1027.3286798455044, 0.0036827736651913936
-0.8299508221132377,0.14204374998947913,1.5899185887590581,0.23179208144959487,0.17780425909330153,0.005832856999559813,0.0026047886858268417, -1027.328677136493, 0.0036827736651913936
-0.8299508221132377,0.1420437499894792,1.5899185887590581,0.23179208144959487,0.17780425909330153,0.005832856999559813,0.002604773784665648, -1027.3286803197911, 0.0036827736651913984
-0.8299508370143989,0.1420437499894792,1.5899185887590581,0.23179208144959487,0.17780425909330153,0.005832856999559813,0.002604773784665648, -1027.3286808622279, 0.0036827737386121388
-0.8299508221132377,0.14204376489064038,1.5899185887590581,0.23179208144959487,0.17780425909330153,0.005832856999559813,0.002604773784665648, -1027.3286785516484, 0.0036827733329923115
-0.8299508221132377,0.1420437499894792,1.5899186124506912,0.23179208144959487,0.17780425909330153,0.005832856999559813,0.002604773784665648, -1027.3286783726073, 0.0036827736302344817
-0.8299508221132377,0.1420437499894792,1.5899185887590581,0.23179209635075607,0.17780425909330153,0.005832856999559813,0.002604773784665648, -1027.3286802617922, 0.0036827736651913984
-0.8299508221132377,0.1420437499894792,1.5899185887590581,0.23179208144959487,0.17780427399446272,0.005832856999559813,0.002604773784665648, -1027.328680101386, 0.0036827736651913984
-0.8299508221132377,0.1420437499894792,1.5899185887590581,0.23179208144959487,0.17780425909330153,0.005832871900721007,0.002604773784665648, -1027.328679845505, 0.0036827736651913984
-0.8299508221132377,0.1420437499894792,1.5899185887590581,0.23179208144959487,0.17780425909330153,0.005832856999559813,0.0026047886858268417, -1027.3286771364935, 0.0036827736651913984
-0.8299499038049591,0.14204802854992127,1.5899316307663105,0.23179296279388276,0.17780438580981028,0.005832857213831798,0.002604774141132887, -1027.3525131143106, 0.003682654549580031
-0.8299499187061203,0.14204802854992127,1.5899316307663105,0.23179296279388276,0.17780438580981028,0.005832857213831798,0.002604774141132887, -1027.3525136611229, 0.0036826546229501516
-0.8299499038049591,0.14204804345108246,1.5899316307663105,0.23179296279388276,0.17780438580981028,0.005832857213831798,0.002604774141132887, -1027.3525113255694, 0.0036826542176120387
-0.8299499038049591,0.14204802854992127,1.589931654458138,0.23179296279388276,0.17780438580981028,0.005832857213831798,0.002604774141132887, -1027.3525111647302, 0.003682654514653826
-0.8299499038049591,0.14204802854992127,1.5899316307663105,0.23179297769504395,0.17780438580981028,0.005832857213831798,0.002604774141132887, -1027.3525130563114, 0.003682654549580031
-0.8299499038049591,0.14204802854992127,1.5899316307663105,0.23179296279388276,0.17780440071097148,0.005832857213831798,0.002604774141132887, -1027.3525128958984, 0.003682654549580031
-0.8299499038049591,0.14204802854992127,1.5899316307663105,0.23179296279388276,0.17780438580981028,0.005832872114992992,0.002604774141132887, -1027.3525126213767, 0.003682654549580031
-0.8299499038049591,0.14204802854992127,1.5899316307663105,0.23179296279388276,0.17780438580981028,0.005832857213831798,0.0026047890422940807, -1027.3525099514604, 0.003682654549580031
-0.8299505060416178,0.14204522032537828,1.5899205778645042,0.23179226402645897,0.177804290163003,0.005832857011671352,0.0026047738658705505, -1027.328329348685, 0.003682736397531091
-0.829950520942779,0.14204522032537828,1.5899205778645042,0.23179226402645897,0.177804290163003,0.005832857011671352,0.0026047738658705505, -1027.3283298924016, 0.0036827364709380323
-0.8299505060416178,0.14204523522653947,1.5899205778645042,0.23179226402645897,0.177804290163003,0.005832857011671352,0.0026047738658705505, -1027.3283275744773, 0.0036827360653956262
-0.8299505060416178,0.14204522032537828,1.589920601556167,0.23179226402645897,0.177804290163003,0.005832857011671352,0.0026047738658705505, -1027.3283274009646, 0.0036827363625807786
-0.8299505060416178,0.14204522032537828,1.5899205778645042,0.23179227892762017,0.177804290163003,0.005832857011671352,0.0026047738658705505, -1027.3283292906854, 0.003682736397531091
-0.8299505060416178,0.14204522032537828,1.5899205778645042,0.23179226402645897,0.1778043050641642,0.005832857011671352,0.0026047738658705505, -1027.3283291302726, 0.003682736397531091
-0.8299505060416178,0.14204522032537828,1.5899205778645042,0.23179226402645897,0.177804290163003,0.0058328719128325456,0.0026047738658705505, -1027.3283288685654, 0.003682736397531091
-0.8299505060416178,0.14204522032537828,1.5899205778645042,0.23179226402645897,0.177804290163003,0.005832857011671352,0.0026047887670317444, -1027.3283261718154, 0.003682736397531091
-0.8299499640668105,0.14204774772806095,1.5899305254766758,0.23179289291691138,0.177804376245179,0.005832857193615574,0.0026047741136067362, -1027.3271858183464, 0.0036826627328189446
-0.8299499789679717,0.14204774772806095,1.5899305254766758,0.23179289291691138,0.177804376245179,0.005832857193615574,0.0026047741136067362, -1027.3271863645418, 0.003682662806198626
-0.8299499640668105,0.14204776262922214,1.5899305254766758,0.23179289291691138,0.177804376245179,0.005832857193615574,0.0026047741136067362, -1027.3271840323941, 0.003682662400808841
-0.8299499640668105,0.14204774772806095,1.5899305491684868,0.23179289291691138,0.177804376245179,0.005832857193615574,0.0026047741136067362, -1027.3271838695707, 0.003682662697882009
-0.8299499640668105,0.14204774772806095,1.5899305254766758,0.23179290781807257,0.177804376245179,0.005832857193615574,0.0026047741136067362, -1027.3271857603472, 0.0036826627328189446
-0.8299499640668105,0.14204774772806095,1.5899305254766758,0.23179289291691138,0.1778043911463402,0.005832857193615574,0.0026047741136067362, -1027.3271855999374, 0.0036826627328189446
-0.8299499640668105,0.14204774772806095,1.5899305254766758,0.23179289291691138,0.177804376245179,0.005832872094776768,0.0026047741136067362, -1027.3271853266901, 0.0036826627328189446
-0.8299499640668105,0.14204774772806095,1.5899305254766758,0.23179289291691138,0.177804376245179,0.005832857193615574,0.00260478901476793, -1027.3271826540952, 0.0036826627328189446
-0.82994990986513,0.14204800046863603,1.5899315202372668,0.2317929558058929,0.17780438485338368,0.005832857211810209,0.0026047741383802715, -1027.3525258445845, 0.0036826553679567306
-0.8299499247662911,0.14204800046863603,1.5899315202372668,0.2317929558058929,0.17780438485338368,0.005832857211810209,0.0026047741383802715, -1027.3525263913698, 0.0036826554413271076
-0.82994990986513,0.14204801536979722,1.5899315202372668,0.2317929558058929,0.17780438485338368,0.005832857211810209,0.0026047741383802715, -1027.3525240559775, 0.003682655035987302
-0.82994990986513,0.14204800046863603,1.5899315439290926,0.2317929558058929,0.17780438485338368,0.005832857211810209,0.0026047741383802715, -1027.3525238950165, 0.003682655333030336
-0.82994990986513,0.14204800046863603,1.5899315202372668,0.2317929707070541,0.17780438485338368,0.005832857211810209,0.0026047741383802715, -1027.3525257865854, 0.0036826553679567306
-0.82994990986513,0.14204800046863603,1.5899315202372668,0.2317929558058929,0.17780439975454487,0.005832857211810209,0.0026047741383802715, -1027.352525626172, 0.0036826553679567306
-0.82994990986513,0.14204800046863603,1.5899315202372668,0.2317929558058929,0.17780438485338368,0.005832872112971402,0.0026047741383802715, -1027.352525351775, 0.0036826553679567306
-0.82994990986513,0.14204800046863603,1.5899315202372668,0.2317929558058929,0.17780438485338368,0.005832857211810209,0.0026047890395414653, -1027.3525226815939, 0.0036826553679567306
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.23179290689051132,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.3271603791861, 0.003682661096106175
-0.829949966959486,0.14204780390300886,1.5899307465200205,0.23179290689051132,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.327160925436, 0.0036826611694852594
-0.8299499520583248,0.14204781880417006,1.5899307465200205,0.23179290689051132,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.327158592971, 0.0036826607640988566
-0.8299499520583248,0.14204780390300886,1.5899307702118348,0.23179290689051132,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.327158430386, 0.003682661061169521
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.23179292179167252,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.3271603211872, 0.003682661096106175
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.23179290689051132,0.17780439305916498,0.005832857197662341,0.0026047741191106183, -1027.3271601607737, 0.003682661096106175
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.23179290689051132,0.1778043781580038,0.005832872098823535,0.0026047741191106183, -1027.3271598872773, 0.003682661096106175
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.23179290689051132,0.1778043781580038,0.005832857197662341,0.002604789020271812, -1027.3271572152162, 0.003682661096106175
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.2317929068905113,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.3271603791861, 0.003682661096106175
-0.829949966959486,0.14204780390300886,1.5899307465200205,0.2317929068905113,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.327160925436, 0.0036826611694852594
-0.8299499520583248,0.14204781880417006,1.5899307465200205,0.2317929068905113,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.327158592971, 0.0036826607640988566
-0.8299499520583248,0.14204780390300886,1.5899307702118348,0.2317929068905113,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.327158430386, 0.003682661061169521
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.2317929217916725,0.1778043781580038,0.005832857197662341,0.0026047741191106183, -1027.3271603211872, 0.003682661096106175
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.2317929068905113,0.17780439305916498,0.005832857197662341,0.0026047741191106183, -1027.3271601607737, 0.003682661096106175
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.2317929068905113,0.1778043781580038,0.005832872098823535,0.0026047741191106183, -1027.3271598872773, 0.003682661096106175
-0.8299499520583248,0.14204780390300886,1.5899307465200205,0.2317929068905113,0.1778043781580038,0.005832857197662341,0.002604789020271812, -1027.3271572152162, 0.003682661096106175
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525347563584, 0.003682655940909649
-0.8299499290311065,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525353031227, 0.0036826560142802526
-0.8299499141299453,0.14204799571405918,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525329678398, 0.003682655608939275
-0.8299499141299453,0.142047980812898,1.5899314665578481,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.352532806797, 0.0036826559059831387
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179296581521597,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525346983595, 0.003682655940909649
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043990850654,0.0058328572103953855,0.0026047741364533606, -1027.352534537951, 0.003682655940909649
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.005832872111556579,0.0026047741364533606, -1027.352534263643, 0.003682655940909649
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047890376145544, -1027.3525315932698, 0.003682655940909649
-0.8299499436843594,0.14204784322244796,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271425720839, 0.0036826599506316563
-0.8299499585855206,0.14204784322244796,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271431183698, 0.0036826600240103214
-0.8299499436843594,0.14204785812360915,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.327140785685, 0.003682659618626288
-0.8299499436843594,0.14204784322244796,1.5899309249480393,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271406232636, 0.0036826599156952306
-0.8299499436843594,0.14204784322244796,1.5899309012562226,0.23179293157360384,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271425140845, 0.0036826599506316563
-0.8299499436843594,0.14204784322244796,1.5899309012562226,0.23179291667244264,0.17780439439833828,0.005832857200493794,0.002604774122963889, -1027.32714235367, 0.0036826599506316563
-0.8299499436843594,0.14204784322244796,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832872101654988,0.002604774122963889, -1027.3271420799963, 0.0036826599506316563
-0.8299499436843594,0.14204784322244796,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.0026047890241250827, -1027.3271394083088, 0.0036826599506316563
-0.8299499436843594,0.14204784322244793,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.327142572085, 0.0036826599506316515
-0.8299499585855206,0.14204784322244793,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271431183707, 0.0036826600240103245
-0.8299499436843594,0.14204785812360912,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271407856853, 0.003682659618626291
-0.8299499436843594,0.14204784322244793,1.5899309249480393,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271406232643, 0.0036826599156952284
-0.8299499436843594,0.14204784322244793,1.5899309012562226,0.23179293157360384,0.1778043794971771,0.005832857200493794,0.002604774122963889, -1027.3271425140852, 0.0036826599506316515
-0.8299499436843594,0.14204784322244793,1.5899309012562226,0.23179291667244264,0.17780439439833828,0.005832857200493794,0.002604774122963889, -1027.327142353671, 0.0036826599506316515
-0.8299499436843594,0.14204784322244793,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832872101654988,0.002604774122963889, -1027.3271420799972, 0.0036826599506316515
-0.8299499436843594,0.14204784322244793,1.5899309012562226,0.23179291667244264,0.1778043794971771,0.005832857200493794,0.0026047890241250827, -1027.3271394083094, 0.0036826599506316515
-0.8299499171643981,0.14204796705541609,1.5899313887057043,0.23179294748935028,0.1778043837153317,0.005832857209405204,0.0026047741351044903, -1027.327086470782, 0.003682656342205453
-0.8299499320655593,0.14204796705541609,1.5899313887057043,0.23179294748935028,0.1778043837153317,0.005832857209405204,0.0026047741351044903, -1027.3270870171912, 0.0036826564155827963
-0.8299499171643981,0.14204798195657728,1.5899313887057043,0.23179294748935028,0.1778043837153317,0.005832857209405204,0.0026047741351044903, -1027.3525392077133, 0.0036826560102147933
-0.8299499171643981,0.14204796705541609,1.589931412397528,0.23179294748935028,0.1778043837153317,0.005832857209405204,0.0026047741351044903, -1027.3270845219129, 0.003682656307269718
-0.8299499171643981,0.14204796705541609,1.5899313887057043,0.23179296239051148,0.1778043837153317,0.005832857209405204,0.0026047741351044903, -1027.3270864127833, 0.003682656342205453
-0.8299499171643981,0.14204796705541609,1.5899313887057043,0.23179294748935028,0.1778043986164929,0.005832857209405204,0.0026047741351044903, -1027.3270862523698, 0.003682656342205453
-0.8299499171643981,0.14204796705541609,1.5899313887057043,0.23179294748935028,0.1778043837153317,0.005832872110566398,0.0026047741351044903, -1027.327085978128, 0.003682656342205453
-0.8299499171643981,0.14204796705541609,1.5899313887057043,0.23179294748935028,0.1778043837153317,0.005832857209405204,0.002604789036265684, -1027.327083307625, 0.003682656342205453
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525347563584, 0.003682655940909649
-0.8299499290311065,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525353031227, 0.0036826560142802526
-0.8299499141299453,0.14204799571405918,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525329678398, 0.003682655608939275
-0.8299499141299453,0.142047980812898,1.5899314665578481,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.352532806797, 0.0036826559059831387
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179296581521597,0.1778043841839042,0.0058328572103953855,0.0026047741364533606, -1027.3525346983595, 0.003682655940909649
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043990850654,0.0058328572103953855,0.0026047741364533606, -1027.352534537951, 0.003682655940909649
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.005832872111556579,0.0026047741364533606, -1027.352534263643, 0.003682655940909649
-0.8299499141299453,0.142047980812898,1.5899314428660234,0.23179295091405477,0.1778043841839042,0.0058328572103953855,0.0026047890376145544, -1027.3525315932698, 0.003682655940909649
-0.8292212872109841,0.14204797374895042,1.582710092924898,0.1148733689052087,0.17112389865842956,0.005854620612378925,0.0025677579401210656, -1027.69277489029, 0.0036899153063078755
-0.8292213021121453,0.14204797374895042,1.582710092924898,0.1148733689052087,0.17112389865842956,0.005854620612378925,0.0025677579401210656, -1027.6927752784513, 0.0036899153825061086
-0.8292212872109841,0.14204798865011162,1.582710092924898,0.1148733689052087,0.17112389865842956,0.005854620612378925,0.0025677579401210656, -1027.6927738509723, 0.0036899149617707215
-0.8292212872109841,0.14204797374895042,1.5827101165091162,0.1148733689052087,0.17112389865842956,0.005854620612378925,0.0025677579401210656, -1027.692773031085, 0.0036899152696243877
-0.8292212872109841,0.14204797374895042,1.582710092924898,0.1148733838063699,0.17112389865842956,0.005854620612378925,0.0025677579401210656, -1027.6927748381443, 0.0036899153063078755
-0.8292212872109841,0.14204797374895042,1.582710092924898,0.1148733689052087,0.17112391355959075,0.005854620612378925,0.0025677579401210656, -1027.6927747004227, 0.0036899153063078755
-0.8292212872109841,0.14204797374895042,1.582710092924898,0.1148733689052087,0.17112389865842956,0.005854635513540119,0.0025677579401210656, -1027.692773902884, 0.0036899153063078755
-0.8292212872109841,0.14204797374895042,1.582710092924898,0.1148733689052087,0.17112389865842956,0.005854620612378925,0.0025677728412822594, -1027.6927848237306, 0.0036899153063078755
-0.8250459305649233,0.1420479129308282,1.52368937892574,-0.7371656403834995,0.08946704658170322,0.005447740894029316,0.0027879544536325964, -1026.463253903833, 0.003778076168938149
-0.8250459454660845,0.1420479129308282,1.52368937892574,-0.7371656403834995,0.08946704658170322,0.005447740894029316,0.0027879544536325964, -1026.463251907595, 0.003778076271186713
-0.8250459305649233,0.14204792783198938,1.52368937892574,-0.7371656403834995,0.08946704658170322,0.005447740894029316,0.0027879544536325964, -1026.4632638564601, 0.0037780757090550197
-0.8250459305649233,0.1420479129308282,1.523689401630481,-0.7371656403834995,0.08946704658170322,0.005447740894029316,0.0027879544536325964, -1026.4632532851163, 0.0037780761169785766
-0.8250459305649233,0.1420479129308282,1.52368937892574,-0.7371656552846607,0.08946704658170322,0.005447740894029316,0.0027879544536325964, -1026.4632539030724, 0.003778076168938149
-0.8250459305649233,0.1420479129308282,1.52368937892574,-0.7371656403834995,0.08946706148286442,0.005447740894029316,0.0027879544536325964, -1026.4632539667919, 0.003778076168938149
-0.8250459305649233,0.1420479129308282,1.52368937892574,-0.7371656403834995,0.08946704658170322,0.00544775579519051,0.0027879544536325964, -1026.463304332295, 0.003778076168938149
-0.8250459305649233,0.1420479129308282,1.52368937892574,-0.7371656403834995,0.08946704658170322,0.005447740894029316,0.0027879693547937902, -1026.4631915865418, 0.003778076168938149
-0.8250459305649233,0.14204791293082822,1.52368937892574,-0.7371656403834995,0.08946704658170321,0.005447740894029316,0.0027879544536325964, -1026.4632539038325, 0.0037780761689381673
-0.8250459454660845,0.14204791293082822,1.52368937892574,-0.7371656403834995,0.08946704658170321,0.005447740894029316,0.0027879544536325964, -1026.4632519075938, 0.0037780762711867202
-0.8250459305649233,0.1420479278319894,1.52368937892574,-0.7371656403834995,0.08946704658170321,0.005447740894029316,0.0027879544536325964, -1026.4632638564601, 0.0037780757090550027
-0.8250459305649233,0.14204791293082822,1.523689401630481,-0.7371656403834995,0.08946704658170321,0.005447740894029316,0.0027879544536325964, -1026.463253285117, 0.00377807611697855
-0.8250459305649233,0.14204791293082822,1.52368937892574,-0.7371656552846607,0.08946704658170321,0.005447740894029316,0.0027879544536325964, -1026.463253903072, 0.0037780761689381673
-0.8250459305649233,0.14204791293082822,1.52368937892574,-0.7371656403834995,0.0894670614828644,0.005447740894029316,0.0027879544536325964, -1026.4632539667912, 0.0037780761689381673
-0.8250459305649233,0.14204791293082822,1.52368937892574,-0.7371656403834995,0.08946704658170321,0.00544775579519051,0.0027879544536325964, -1026.4633043322942, 0.0037780761689381673
-0.8250459305649233,0.14204791293082822,1.52368937892574,-0.7371656403834995,0.08946704658170321,0.005447740894029316,0.0027879693547937902, -1026.4631915865418, 0.0037780761689381673
-0.8270758356473595,0.14204794108541158,1.5474562557338247,-0.308973627824102,0.13232534538222604,0.006194343463556153,0.002776685215228092, -1027.8010807002647, 0.0037403217725132895
-0.8270758505485207,0.14204794108541158,1.5474562557338247,-0.308973627824102,0.13232534538222604,0.006194343463556153,0.002776685215228092, -1027.801080104169, 0.0037403218649147796
-0.8270758356473595,0.14204795598657277,1.5474562557338247,-0.308973627824102,0.13232534538222604,0.006194343463556153,0.002776685215228092, -1027.8010842811093, 0.0037403213559441288
-0.8270758356473595,0.14204794108541158,1.5474562787927197,-0.308973627824102,0.13232534538222604,0.006194343463556153,0.002776685215228092, -1027.801079340856, 0.0037403217263097623
-0.8270758356473595,0.14204794108541158,1.5474562557338247,-0.3089736427252632,0.13232534538222604,0.006194343463556153,0.002776685215228092, -1027.8010807274973, 0.0037403217725132895
-0.8270758356473595,0.14204794108541158,1.5474562557338247,-0.308973627824102,0.13232536028338723,0.006194343463556153,0.002776685215228092, -1027.8010806310892, 0.0037403217725132895
-0.8270758356473595,0.14204794108541158,1.5474562557338247,-0.308973627824102,0.13232534538222604,0.006194358364717347,0.002776685215228092, -1027.8010642479865, 0.0037403217725132895
-0.8270758356473595,0.14204794108541158,1.5474562557338247,-0.308973627824102,0.13232534538222604,0.006194343463556153,0.002776700116389286, -1027.8010201926159, 0.0037403217725132895
-0.8268700480056473,0.1420479436318779,1.5415615900846786,-0.3393046738587701,0.1313727934288034,0.006038144018141467,0.0025946379015381283, -1028.1469608653113, 0.003751090283735998
-0.8268700629068085,0.1420479436318779,1.5415615900846786,-0.3393046738587701,0.1313727934288034,0.006038144018141467,0.0025946379015381283, -1028.1469599149189, 0.003751090379117622
-0.8268700480056473,0.1420479585330391,1.5415615900846786,-0.3393046738587701,0.1313727934288034,0.006038144018141467,0.0025946379015381283, -1028.1469661061976, 0.003751089853953495
-0.8268700480056473,0.1420479436318779,1.5415616130557364,-0.3393046738587701,0.1313727934288034,0.006038144018141467,0.0025946379015381283, -1028.146959691602, 0.003751090235801951
-0.8268700480056473,0.1420479436318779,1.5415615900846786,-0.3393046887599313,0.1313727934288034,0.006038144018141467,0.0025946379015381283, -1028.1469608911123, 0.003751090283735998
-0.8268700480056473,0.1420479436318779,1.5415615900846786,-0.3393046738587701,0.1313728083299646,0.006038144018141467,0.0025946379015381283, -1028.1469608031127, 0.003751090283735998
-0.8268700480056473,0.1420479436318779,1.5415615900846786,-0.3393046738587701,0.1313727934288034,0.006038158919302661,0.0025946379015381283, -1028.1469554756331, 0.003751090283735998
-0.8268700480056473,0.1420479436318779,1.5415615900846786,-0.3393046738587701,0.1313727934288034,0.006038144018141467,0.002594652802699322, -1028.146957772934, 0.003751090283735998
-0.8259831144230306,0.1420479018760193,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.2370262504871, 0.0037801212005759864
-0.8259831293241918,0.1420479018760193,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.2370245513598, 0.003780121303444269
-0.8259831144230306,0.14204791677718048,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.2370349891892, 0.0037801207377539483
-0.8259831144230306,0.1420479018760193,1.52561112548839,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.2370254659927, 0.0037801211483503737
-0.8259831144230306,0.1420479018760193,1.525611102755013,-0.4645564167712919,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.237026270099, 0.0037801212005759864
-0.8259831144230306,0.1420479018760193,1.525611102755013,-0.4645564018701307,0.12761532741651987,0.005963366439489359,0.002429469556658575, -1027.2370262177471, 0.0037801212005759864
-0.8259831144230306,0.1420479018760193,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963381340650553,0.002429469556658575, -1027.2370298195535, 0.0037801212005759864
-0.8259831144230306,0.1420479018760193,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429484457819769, -1027.2370974598443, 0.0037801212005759864
-0.8259831144230305,0.14204790187601926,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.237026250489, 0.003780121200575965
-0.8259831293241917,0.14204790187601926,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.23702455136, 0.003780121303444275
-0.8259831144230305,0.14204791677718046,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.2370349891883, 0.00378012073775395
-0.8259831144230305,0.14204790187601926,1.52561112548839,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.2370254659932, 0.0037801211483503745
-0.8259831144230305,0.14204790187601926,1.525611102755013,-0.4645564167712919,0.12761531251535868,0.005963366439489359,0.002429469556658575, -1027.237026270101, 0.003780121200575965
-0.8259831144230305,0.14204790187601926,1.525611102755013,-0.4645564018701307,0.12761532741651987,0.005963366439489359,0.002429469556658575, -1027.237026217749, 0.003780121200575965
-0.8259831144230305,0.14204790187601926,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963381340650553,0.002429469556658575, -1027.2370298195551, 0.003780121200575965
-0.8259831144230305,0.14204790187601926,1.525611102755013,-0.4645564018701307,0.12761531251535868,0.005963366439489359,0.002429484457819769, -1027.2370974598455, 0.003780121200575965
-0.8266411982997867,0.1420479076959865,1.527829074282385,-0.3731511393855608,0.1303136782181696,0.005948235120675986,0.002493410000092788, -1027.3331365125762, 0.0037795760327964147
-0.8266412132009479,0.1420479076959865,1.527829074282385,-0.3731511393855608,0.1303136782181696,0.005948235120675986,0.002493410000092788, -1027.3331348272507, 0.003779576135633161
-0.8266411982997867,0.14204792259714769,1.527829074282385,-0.3731511393855608,0.1303136782181696,0.005948235120675986,0.002493410000092788, -1027.3331451731406, 0.0037795755699901296
-0.8266411982997867,0.1420479076959865,1.5278290970488124,-0.3731511393855608,0.1303136782181696,0.005948235120675986,0.002493410000092788, -1027.333135715699, 0.003779575980635746
-0.8266411982997867,0.1420479076959865,1.527829074282385,-0.373151154286722,0.1303136782181696,0.005948235120675986,0.002493410000092788, -1027.3331365368565, 0.0037795760327964147
-0.8266411982997867,0.1420479076959865,1.527829074282385,-0.3731511393855608,0.1303136931193308,0.005948235120675986,0.002493410000092788, -1027.3331364580947, 0.0037795760327964147
-0.8266411982997867,0.1420479076959865,1.527829074282385,-0.3731511393855608,0.1303136782181696,0.00594825002183718,0.002493410000092788, -1027.3331411213712, 0.0037795760327964147
-0.8266411982997867,0.1420479076959865,1.527829074282385,-0.3731511393855608,0.1303136782181696,0.005948235120675986,0.0024934249012539818, -1027.333176635666, 0.0037795760327964147
-0.8268675071438425,0.14204791175723486,1.5254620948986577,-0.3411404991795374,0.13134094723073889,0.006031770850216379,0.002595748978117729, -1027.1568382061378, 0.0037866155779711012
-0.8268675220450037,0.14204791175723486,1.5254620948986577,-0.3411404991795374,0.13134094723073889,0.006031770850216379,0.002595748978117729, -1027.1568365039311, 0.00378661568242113
