	start time: 2021-07-19 14:43:44.062459
-3.048726000409782,-0.2453431732451435,0.6904843003791368,-1.2581500203688256,0.5837320268869022,0.017732913848416704,0.010956761431551934, -866.378749257798, 0.012962206505394301
-3.048726015310943,-0.2453431583439823,0.6904843003791368,-1.2581500203688256,0.5837320268869022,0.017732913848416704,0.010956761431551934, -866.3787483037621, 0.012962206484273715
-3.048726015310943,-0.2453431732451435,0.690484315280298,-1.2581500203688256,0.5837320268869022,0.017732913848416704,0.010956761431551934, -866.378749362161, 0.012962206506486483
-3.048726015310943,-0.2453431732451435,0.6904843003791368,-1.2581500054676644,0.5837320268869022,0.017732913848416704,0.010956761431551934, -866.3787497481571, 0.01296220650602988
-3.048726015310943,-0.2453431732451435,0.6904843003791368,-1.2581500203688256,0.5837320417880634,0.017732913848416704,0.010956761431551934, -866.378749759333, 0.01296220650602988
-3.048726015310943,-0.2453431732451435,0.6904843003791368,-1.2581500203688256,0.5837320268869022,0.017732928749577898,0.010956761431551934, -866.37875237171, 0.01296220650602988
-3.048726015310943,-0.2453431732451435,0.6904843003791368,-1.2581500203688256,0.5837320268869022,0.017732913848416704,0.010956776332713128, -866.3787517173323, 0.01296220650602988
-3.047102499940435,-0.249630572445765,0.6910646596737082,-1.374275008906234,0.6404698729990771,0.018275657751646315,0.011003843024351196, -866.2111921629613, 0.012968456355207958
-3.048123901761176,-0.24693324205437586,0.6906995383752422,-1.3012173237864857,0.604774406004041,0.017934201414967852,0.0109742225935982, -866.3748595604204, 0.01296451329778039
-3.0484313805681778,-0.24612124826897966,0.6905896236884036,-1.2792243241591332,0.594028782309104,0.01783141073561608,0.010965305775039758, -866.2935355898883, 0.012963333632944178
-3.0486514513532894,-0.24554008265434718,0.6905109548147217,-1.2634833475951244,0.5863378527581713,0.01775784070414741,0.010958923770114, -866.3577786471235, 0.012962491448456329
-3.048706884878996,-0.24539369312325976,0.6904911389494339,-1.2595183604726148,0.5844005881605413,0.01773930918380687,0.010957316209919526, -866.3415287714564, 0.012962279592758915
-3.0487241022677485,-0.2453482252329551,0.6904849842361664,-1.2582868543792045,0.5837988830142661,0.01773355338195572,0.010956816909388692, -866.3364362818323, 0.012962213814090422
-3.0487258240066235,-0.24534367844392466,0.6904843687648398,-1.2581637037698634,0.5837387124996386,0.017732977801770605,0.010956766979335609, -866.3359258478265, 0.012962207236830111
-3.048725996180511,-0.2453432237650216,0.690484307217707,-1.2581513887089295,0.5837326954481759,0.017732920243752094,0.010956761986330301, -866.3358747927136, 0.012962206579099944
-3.0487260133979,-0.2453431782971313,0.6904843010629939,-1.258150157202836,0.5837320937430296,0.017732914487950245,0.010956761487029771, -866.378750312599, 0.012962206513355546

	end time: 2021-07-20 04:24:41.552893
