	start time: 2021-07-19 14:43:43.712658
-0.1058301394044234,-0.7765447318215593,2.6369546142536455,2.4482272274097068,1.1763150093087762,0.033522278346510594,0.034244812527932385, -569.9815020406517, 0.02982836779770694
-0.1058301394044234,-0.7765447318215593,2.6369546142536455,2.4482272274097068,1.1763149917803168,0.03352229324767179,0.034244812527932385, -569.9815021978848, 0.02982836779770694
-0.1058301394044234,-0.7765447318215593,2.6369546142536455,2.4482272274097068,1.1763149917803168,0.033522278346510594,0.03424482742909358, -569.9815026158634, 0.02982836779770694
-0.07916100667184305,-0.7953389456038991,2.5703942842604848,2.5947665947418805,0.9490986863115634,0.033574994684150004,0.03426853497298976, -573.4649144424926, 0.02991181273159563
-0.07916102157300424,-0.7953389456038991,2.5703942842604848,2.5947665947418805,0.9490986863115634,0.033574994684150004,0.03426853497298976, -573.4649147216664, 0.029911812776902198
-0.07916100667184305,-0.7953389605050603,2.5703942842604848,2.5947665947418805,0.9490986863115634,0.033574994684150004,0.03426853497298976, -573.4649147727538, 0.02991181296083924
-0.07916100667184305,-0.7953389456038991,2.5703943225623442,2.5947665947418805,0.9490986863115634,0.033574994684150004,0.03426853497298976, -573.464912694724, 0.029911812790380635
-0.07916100667184305,-0.7953389456038991,2.5703942842604848,2.5947666334069157,0.9490986863115634,0.033574994684150004,0.03426853497298976, -573.4649142159866, 0.02991181273159563
-0.07916100667184305,-0.7953389456038991,2.5703942842604848,2.5947665947418805,0.9490987012127245,0.033574994684150004,0.03426853497298976, -573.4649142434016, 0.02991181273159563
-0.07916100667184305,-0.7953389456038991,2.5703942842604848,2.5947665947418805,0.9490986863115634,0.0335750095853112,0.03426853497298976, -573.4649143305631, 0.02991181273159563
-0.07916100667184305,-0.7953389456038991,2.5703942842604848,2.5947665947418805,0.9490986863115634,0.033574994684150004,0.034268549874150955, -573.4649146908871, 0.02991181273159563
0.026357902238625067,-0.8717455599992229,2.275684760308326,2.9424184855966016,0.8807689025498601,0.033638976972079015,0.034420186797658556, -562.1845463776122, 0.030505269427879005
0.02635791713978626,-0.8717455599992229,2.275684760308326,2.9424184855966016,0.8807689025498601,0.033638976972079015,0.034420186797658556, -562.1845460673243, 0.03050526938649084
0.026357902238625067,-0.8717455749003841,2.275684760308326,2.9424184855966016,0.8807689025498601,0.033638976972079015,0.034420186797658556, -562.1845467098898, 0.03050526964237303
0.026357902238625067,-0.8717455599992229,2.2756847942186718,2.9424184855966016,0.8807689025498601,0.033638976972079015,0.034420186797658556, -562.1845452732434, 0.03050526943033769
0.026357902238625067,-0.8717455599992229,2.275684760308326,2.9424185294420537,0.8807689025498601,0.033638976972079015,0.034420186797658556, -562.1845460545997, 0.030505269427879005
0.026357902238625067,-0.8717455599992229,2.275684760308326,2.9424184855966016,0.8807689174510213,0.033638976972079015,0.034420186797658556, -562.184546142229, 0.030505269427879005
0.026357902238625067,-0.8717455599992229,2.275684760308326,2.9424184855966016,0.8807689025498601,0.03363899187324021,0.034420186797658556, -562.1845464486896, 0.030505269427879005
0.026357902238625067,-0.8717455599992229,2.275684760308326,2.9424184855966016,0.8807689025498601,0.033638976972079015,0.03442020169881975, -562.1845477341037, 0.030505269427879005
0.026357902238625067,-0.871745559999223,2.275684760308326,2.9424184855966016,0.8807689025498601,0.03363897697207902,0.034420186797658556, -562.1845463761263, 0.030505269428222466
0.02635791713978626,-0.871745559999223,2.275684760308326,2.9424184855966016,0.8807689025498601,0.03363897697207902,0.034420186797658556, -562.1845460675029, 0.030505269386431798
0.026357902238625067,-0.8717455749003842,2.275684760308326,2.9424184855966016,0.8807689025498601,0.03363897697207902,0.034420186797658556, -562.1845467092043, 0.030505269642558192
0.026357902238625067,-0.871745559999223,2.2756847942186718,2.9424184855966016,0.8807689025498601,0.03363897697207902,0.034420186797658556, -562.1845452706622, 0.030505269430930508
0.026357902238625067,-0.871745559999223,2.275684760308326,2.9424185294420537,0.8807689025498601,0.03363897697207902,0.034420186797658556, -562.1845460531135, 0.030505269428222466
0.026357902238625067,-0.871745559999223,2.275684760308326,2.9424184855966016,0.8807689174510213,0.03363897697207902,0.034420186797658556, -562.1845461407431, 0.030505269428222466
0.026357902238625067,-0.871745559999223,2.275684760308326,2.9424184855966016,0.8807689025498601,0.033638991873240216,0.034420186797658556, -562.1845464472037, 0.030505269428222466
0.026357902238625067,-0.871745559999223,2.275684760308326,2.9424184855966016,0.8807689025498601,0.03363897697207902,0.03442020169881975, -562.1845477326171, 0.030505269428222466
0.19318849643853536,-0.9925740039251824,1.8093484249893241,3.4913131621499245,0.7758633659519641,0.033712751624466776,0.03465255492134972, -522.5740954222289, 0.03172258638720891
0.19318851133969656,-0.9925740039251824,1.8093484249893241,3.4913131621499245,0.7758633659519641,0.033712751624466776,0.03465255492134972, -522.5740949245153, 0.03172258636223725
0.19318849643853536,-0.9925740188263436,1.8093484249893241,3.4913131621499245,0.7758633659519641,0.033712751624466776,0.03465255492134972, -522.5740959834176, 0.03172258656852608
0.19318849643853536,-0.9925740039251824,1.8093484519507166,3.4913131621499245,0.7758633659519641,0.033712751624466776,0.03465255492134972, -522.5740948594358, 0.0317225863858097
0.19318849643853536,-0.9925740039251824,1.8093484249893241,3.4913132141745447,0.7758633659519641,0.033712751624466776,0.03465255492134972, -522.574094815672, 0.03172258638720891
0.19318849643853536,-0.9925740039251824,1.8093484249893241,3.4913131621499245,0.7758633808531253,0.033712751624466776,0.03465255492134972, -522.5740950778555, 0.03172258638720891
0.19318849643853536,-0.9925740039251824,1.8093484249893241,3.4913131621499245,0.7758633659519641,0.03371276652562797,0.03465255492134972, -522.5740955050125, 0.03172258638720891
0.19318849643853536,-0.9925740039251824,1.8093484249893241,3.4913131621499245,0.7758633659519641,0.033712751624466776,0.034652569822510915, -522.5741007835326, 0.03172258638720891
-0.015644764550845375,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.03360683979427741,0.03435658725299406, -561.8422285293456, 0.03022122742286785
-0.01564477945200657,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.03360683979427741,0.03435658725299406, -561.8422288741798, 0.03022122746295469
-0.015644764550845375,-0.8413937197133812,2.392075489419693,2.8042086329069154,0.9088558618793359,0.03360683979427741,0.03435658725299406, -561.842229027936, 0.03022122762996041
-0.015644764550845375,-0.84139370481222,2.3920755250643952,2.8042086329069154,0.9088558618793359,0.03360683979427741,0.03435658725299406, -561.8422271917792, 0.030221227441014378
-0.015644764550845375,-0.84139370481222,2.392075489419693,2.8042086746928803,0.9088558618793359,0.03360683979427741,0.03435658725299406, -561.8422282493356, 0.03022122742286785
-0.015644764550845375,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558767804971,0.03360683979427741,0.03435658725299406, -561.842228309974, 0.03022122742286785
-0.015644764550845375,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.0336068546954386,0.03435658725299406, -561.8422284954094, 0.03022122742286785
-0.015644764550845375,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.03360683979427741,0.03435660215415525, -561.8422292092918, 0.03022122742286785
-0.015644764550845333,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.033606839794277414,0.034356587252994064, -561.8422285293456, 0.03022122742286785
-0.015644779452006527,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.033606839794277414,0.034356587252994064, -561.8422288741798, 0.03022122746295469
-0.015644764550845333,-0.8413937197133812,2.392075489419693,2.8042086329069154,0.9088558618793359,0.033606839794277414,0.034356587252994064, -561.8422290279361, 0.03022122762996041
-0.015644764550845333,-0.84139370481222,2.3920755250643952,2.8042086329069154,0.9088558618793359,0.033606839794277414,0.034356587252994064, -561.8422271917792, 0.030221227441014378
-0.015644764550845333,-0.84139370481222,2.392075489419693,2.8042086746928803,0.9088558618793359,0.033606839794277414,0.034356587252994064, -561.8422282493357, 0.03022122742286785
-0.015644764550845333,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558767804971,0.033606839794277414,0.034356587252994064, -561.842228309974, 0.03022122742286785
-0.015644764550845333,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.03360685469543861,0.034356587252994064, -561.8422284954094, 0.03022122742286785
-0.015644764550845333,-0.84139370481222,2.392075489419693,2.8042086329069154,0.9088558618793359,0.033606839794277414,0.03435660215415526, -561.8422292092919, 0.03022122742286785
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.03358662345450369,0.03430129035992359, -569.7332390225047, 0.030009152032218482
-0.05605094711502588,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.03358662345450369,0.03430129035992359, -569.7332393121098, 0.030009152075422613
-0.05605093221386469,-0.8121243207255124,2.5050936113991993,2.671218912737094,0.9343215500696411,0.03358662345450369,0.03430129035992359, -569.7332393711691, 0.030009152253320133
-0.05605093221386469,-0.8121243058243512,2.505093648728003,2.671218912737094,0.9343215500696411,0.03358662345450369,0.03430129035992359, -569.7332374673565, 0.03000915207164471
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.6712189525413574,0.9343215500696411,0.03358662345450369,0.03430129035992359, -569.733238777965, 0.030009152032218482
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215649708023,0.03358662345450369,0.03430129035992359, -569.7332388165718, 0.030009152032218482
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.03358663835566488,0.03430129035992359, -569.7332389742285, 0.030009152032218482
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.03358662345450369,0.03430130526108478, -569.7332393022956, 0.030009152032218482
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.033586623454503695,0.03430129035992359, -569.7332390225047, 0.030009152032218482
-0.05605094711502588,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.033586623454503695,0.03430129035992359, -569.7332393121098, 0.030009152075422613
-0.05605093221386469,-0.8121243207255124,2.5050936113991993,2.671218912737094,0.9343215500696411,0.033586623454503695,0.03430129035992359, -569.7332393711691, 0.030009152253320133
-0.05605093221386469,-0.8121243058243512,2.505093648728003,2.671218912737094,0.9343215500696411,0.033586623454503695,0.03430129035992359, -569.7332374673565, 0.03000915207164471
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.6712189525413574,0.9343215500696411,0.033586623454503695,0.03430129035992359, -569.733238777965, 0.030009152032218482
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215649708023,0.033586623454503695,0.03430129035992359, -569.7332388165719, 0.030009152032218482
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.03358663835566489,0.03430129035992359, -569.7332389742285, 0.030009152032218482
-0.05605093221386469,-0.8121243058243512,2.5050936113991993,2.671218912737094,0.9343215500696411,0.033586623454503695,0.03430130526108478, -569.7332393022956, 0.030009152032218482
-0.06987102981770542,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.03357969895526217,0.03428159066581895, -569.3645261914792, 0.029947817339328952
-0.06987104471886661,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.03357969895526217,0.03428159066581895, -569.3645264914724, 0.029947817381876417
-0.06987102981770542,-0.8021245000991478,2.5435844517672965,2.6257957414137043,0.943075154419546,0.03357969895526217,0.03428159066581895, -569.3645265871663, 0.029947817557501807
-0.06987102981770542,-0.8021244851979866,2.5435844896696587,2.6257957414137043,0.943075154419546,0.03357969895526217,0.03428159066581895, -569.3645245135673, 0.029947817390913713
-0.06987102981770542,-0.8021244851979866,2.5435844517672965,2.62579578054111,0.943075154419546,0.03357969895526217,0.03428159066581895, -569.364525957797, 0.029947817339328952
-0.06987102981770542,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.9430751693207072,0.03357969895526217,0.03428159066581895, -569.3645259896385, 0.029947817339328952
-0.06987102981770542,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.03357971385642337,0.03428159066581895, -569.3645261084037, 0.029947817339328952
-0.06987102981770542,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.03357969895526217,0.03428160556698014, -569.3645264295594, 0.029947817339328952
-0.06987102981770538,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.033579698955262166,0.03428159066581894, -569.3645261914792, 0.029947817339328952
-0.06987104471886657,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.033579698955262166,0.03428159066581894, -569.3645264914724, 0.029947817381876417
-0.06987102981770538,-0.8021245000991478,2.5435844517672965,2.6257957414137043,0.943075154419546,0.033579698955262166,0.03428159066581894, -569.3645265871663, 0.029947817557501807
-0.06987102981770538,-0.8021244851979866,2.5435844896696587,2.6257957414137043,0.943075154419546,0.033579698955262166,0.03428159066581894, -569.3645245135673, 0.029947817390913713
-0.06987102981770538,-0.8021244851979866,2.5435844517672965,2.62579578054111,0.943075154419546,0.033579698955262166,0.03428159066581894, -569.364525957797, 0.029947817339328952
-0.06987102981770538,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.9430751693207072,0.033579698955262166,0.03428159066581894, -569.3645259896385, 0.029947817339328952
-0.06987102981770538,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.03357971385642336,0.03428159066581894, -569.3645261084037, 0.029947817339328952
-0.06987102981770538,-0.8021244851979866,2.5435844517672965,2.6257957414137043,0.943075154419546,0.033579698955262166,0.034281605566980136, -569.3645264295594, 0.029947817339328952
-0.07738995853107328,-0.7966779019887547,2.5646156621052754,2.601048903281507,0.9478126960716271,0.03357594341229889,0.034271270680846365, -573.7108718840972, 0.02991840719033365
-0.07738997343223447,-0.7966779019887547,2.5646156621052754,2.601048903281507,0.9478126960716271,0.03357594341229889,0.034271270680846365, -573.7108721632773, 0.029918407235548845
-0.07738995853107328,-0.7966779168899158,2.5646156621052754,2.601048903281507,0.9478126960716271,0.03357594341229889,0.034271270680846365, -573.7108722112372, 0.02991840741953817
-0.07738995853107328,-0.7966779019887547,2.564615700321027,2.601048903281507,0.9478126960716271,0.03357594341229889,0.034271270680846365, -573.710870154487, 0.029918407246400817
-0.07738995853107328,-0.7966779019887547,2.5646156621052754,2.601048942040156,0.9478126960716271,0.03357594341229889,0.034271270680846365, -573.7108716561114, 0.02991840719033365
-0.07738995853107328,-0.7966779019887547,2.5646156621052754,2.601048903281507,0.9478127109727883,0.03357594341229889,0.034271270680846365, -573.7108716844202, 0.02991840719033365
-0.07738995853107328,-0.7966779019887547,2.5646156621052754,2.601048903281507,0.9478126960716271,0.03357595831346009,0.034271270680846365, -573.7108717808425, 0.02991840719033365
-0.07738995853107328,-0.7966779019887547,2.5646156621052754,2.601048903281507,0.9478126960716271,0.03357594341229889,0.03427128558200756, -573.7108721229248, 0.02991840719033365
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.03429035497948544, -569.7651713604847, 0.029972987917130683
-0.06380254804227131,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.03429035497948544, -569.7651716519545, 0.029972987960952078
-0.06380253314111012,-0.806575704857164,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.03429035497948544, -569.76517173335, 0.02997298813691934
-0.06380253314111012,-0.8065756899560028,2.5257968669202517,2.646289954646666,0.9388312328328167,0.03358319851255616,0.03429035497948544, -569.765169734722, 0.02997298796306811
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289994079459,0.9388312328328167,0.03358319851255616,0.03429035497948544, -569.7651711219348, 0.029972987917130683
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312477339779,0.03358319851255616,0.03429035497948544, -569.7651711567974, 0.029972987917130683
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358321341371735,0.03429035497948544, -569.7651712888027, 0.029972987917130683
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.03429036988064663, -569.7651716060118, 0.029972987917130683
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.034290354979485446, -569.7651713604847, 0.029972987917130683
-0.06380254804227131,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.034290354979485446, -569.7651716519545, 0.029972987960952078
-0.06380253314111012,-0.806575704857164,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.034290354979485446, -569.76517173335, 0.02997298813691934
-0.06380253314111012,-0.8065756899560028,2.5257968669202517,2.646289954646666,0.9388312328328167,0.03358319851255616,0.034290354979485446, -569.765169734722, 0.02997298796306811
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289994079459,0.9388312328328167,0.03358319851255616,0.034290354979485446, -569.7651711219348, 0.029972987917130683
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312477339779,0.03358319851255616,0.034290354979485446, -569.7651711567974, 0.029972987917130683
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358321341371735,0.034290354979485446, -569.7651712888027, 0.029972987917130683
-0.06380253314111012,-0.8065756899560028,2.525796829282946,2.646289954646666,0.9388312328328167,0.03358319851255616,0.03429036988064664, -569.7651716060118, 0.029972987917130683
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169164, -569.4237954563505, 0.029931453723508767
-0.07394027518739617,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169164, -569.4237957641313, 0.02993145376518221
-0.07394026028623497,-0.7993006037801553,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169164, -569.4237958755639, 0.029931453940384368
-0.07394026028623497,-0.7993005888789941,2.553144491133916,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169164, -569.4237937392023, 0.029931453778172166
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.613386324835502,0.9453177009253506,0.03357764699544772,0.03427659351169164, -569.423795225402, 0.029931453723508767
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177158265118,0.03357764699544772,0.03427659351169164, -569.4237952554847, 0.029931453723508767
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.033577661896608914,0.03427659351169164, -569.4237953675054, 0.029931453723508767
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.034276608412852835, -569.423795679609, 0.029931453723508767
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169165, -569.4237954563506, 0.029931453723508767
-0.07394027518739617,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169165, -569.4237957641313, 0.02993145376518221
-0.07394026028623497,-0.7993006037801553,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169165, -569.4237958755639, 0.029931453940384368
-0.07394026028623497,-0.7993005888789941,2.553144491133916,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427659351169165, -569.4237937392023, 0.029931453778172166
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.613386324835502,0.9453177009253506,0.03357764699544772,0.03427659351169165, -569.423795225402, 0.029931453723508767
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177158265118,0.03357764699544772,0.03427659351169165, -569.4237952554847, 0.029931453723508767
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.033577661896608914,0.03427659351169165, -569.4237953675054, 0.029931453723508767
-0.07394026028623497,-0.7993005888789941,2.5531444530890988,2.6133862858930117,0.9453177009253506,0.03357764699544772,0.03427660841285284, -569.423795679609, 0.029931453723508767
-0.07781244700480218,-0.7965606970936873,2.563038108749162,2.601035139354815,0.948129907804359,0.033576138789834425,0.03427173296482049, -573.7480674261903, 0.029915582897332885
-0.07781246190596337,-0.7965606970936873,2.563038108749162,2.601035139354815,0.948129907804359,0.033576138789834425,0.03427173296482049, -573.7480677024502, 0.029915582943312178
-0.07781244700480218,-0.7965607119948485,2.563038108749162,2.601035139354815,0.948129907804359,0.033576138789834425,0.03427173296482049, -573.748067751118, 0.029915583127205957
-0.07781244700480218,-0.7965606970936873,2.563038146941406,2.601035139354815,0.948129907804359,0.033576138789834425,0.03427173296482049, -573.748065699726, 0.029915582953423683
-0.07781244700480218,-0.7965606970936873,2.563038108749162,2.601035178113259,0.948129907804359,0.033576138789834425,0.03427173296482049, -573.7480671979212, 0.029915582897332885
-0.07781244700480218,-0.7965606970936873,2.563038108749162,2.601035139354815,0.9481299227055202,0.033576138789834425,0.03427173296482049, -573.7480672262593, 0.029915582897332885
-0.07781244700480218,-0.7965606970936873,2.563038108749162,2.601035139354815,0.948129907804359,0.03357615369099562,0.03427173296482049, -573.7480673217201, 0.029915582897332885
-0.07781244700480218,-0.7965606970936873,2.563038108749162,2.601035139354815,0.948129907804359,0.033576138789834425,0.03427174786598168, -573.7480676454069, 0.029915582897332885
-0.07864829255463758,-0.7963310068136588,2.5598822773365093,2.601004896657054,0.948770088456884,0.033576530232430984,0.03427263442137123, -573.7988208089023, 0.02991006312736031
-0.07864830745579877,-0.7963310068136588,2.5598822773365093,2.601004896657054,0.948770088456884,0.033576530232430984,0.03427263442137123, -573.7988210887991, 0.02991006317251793
-0.07864829255463758,-0.79633102171482,2.5598822773365093,2.601004896657054,0.948770088456884,0.033576530232430984,0.03427263442137123, -573.7988211368796, 0.029910063357054886
-0.07864829255463758,-0.7963310068136588,2.559882315481728,2.601004896657054,0.948770088456884,0.033576530232430984,0.03427263442137123, -573.7988190966199, 0.02991006318139872
-0.07864829255463758,-0.7963310068136588,2.5598822773365093,2.6010049354150473,0.948770088456884,0.033576530232430984,0.03427263442137123, -573.7988205800644, 0.02991006312736031
-0.07864829255463758,-0.7963310068136588,2.5598822773365093,2.601004896657054,0.9487701033580452,0.033576530232430984,0.03427263442137123, -573.798820608461, 0.02991006312736031
-0.07864829255463758,-0.7963310068136588,2.5598822773365093,2.601004896657054,0.948770088456884,0.03357654513359218,0.03427263442137123, -573.7988207021401, 0.02991006312736031
-0.07864829255463758,-0.7963310068136588,2.5598822773365093,2.601004896657054,0.948770088456884,0.033576530232430984,0.03427264932253243, -573.7988209894905, 0.02991006312736031
-0.08033873211884655,-0.7958615813313478,2.553574248480085,2.6009287758349786,0.9500464171776611,0.033577304778504555,0.03427433396775459, -574.0025828739202, 0.029899268303811084
-0.08033874702000775,-0.7958615813313478,2.553574248480085,2.6009287758349786,0.9500464171776611,0.033577304778504555,0.03427433396775459, -574.0025831526192, 0.029899268349603395
-0.08033873211884655,-0.795861596232509,2.553574248480085,2.6009287758349786,0.9500464171776611,0.033577304778504555,0.03427433396775459, -574.0025832105829, 0.02989926853266471
-0.08033873211884655,-0.7958615813313478,2.5535742865313065,2.6009287758349786,0.9500464171776611,0.033577304778504555,0.03427433396775459, -574.0025811808403, 0.029899268355356282
-0.08033873211884655,-0.7958615813313478,2.553574248480085,2.6009288145918377,0.9500464171776611,0.033577304778504555,0.03427433396775459, -574.0025826439418, 0.029899268303811084
-0.08033873211884655,-0.7958615813313478,2.553574248480085,2.6009287758349786,0.9500464320788223,0.033577304778504555,0.03427433396775459, -574.002582672461, 0.029899268303811084
-0.08033873211884655,-0.7958615813313478,2.553574248480085,2.6009287758349786,0.9500464171776611,0.03357731967966575,0.03427433396775459, -574.0025827629407, 0.029899268303811084
-0.08033873211884655,-0.7958615813313478,2.553574248480085,2.6009287758349786,0.9500464171776611,0.033577304778504555,0.03427434886891578, -574.0025829786384, 0.029899268303811084
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635972,0.03357883954660617,0.034277326262230394, -569.9721477539673, 0.029878711544375058
-0.0837170858509331,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635972,0.03357883954660617,0.034277326262230394, -569.9721480627621, 0.02987871158656325
-0.0837170709497719,-0.7949249302829754,2.540951353511812,2.600819245716385,0.9525861851635972,0.03357883954660617,0.034277326262230394, -569.9721481954494, 0.02987871175957596
-0.0837170709497719,-0.7949249153818142,2.5409513913749375,2.600819245716385,0.9525861851635972,0.03357883954660617,0.034277326262230394, -569.9721460766871, 0.029878711593324673
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819284471612,0.9525861851635972,0.03357883954660617,0.034277326262230394, -569.9721475216802, 0.029878711544375058
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525862000647584,0.03357883954660617,0.034277326262230394, -569.9721475504587, 0.029878711544375058
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635972,0.03357885444776736,0.034277326262230394, -569.9721476341965, 0.029878711544375058
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635972,0.03357883954660617,0.03427734116339159, -569.972147713941, 0.029878711544375058
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635973,0.033578839546606176,0.034277326262230394, -569.9721477539673, 0.029878711544375058
-0.0837170858509331,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635973,0.033578839546606176,0.034277326262230394, -569.972148062762, 0.02987871158656325
-0.0837170709497719,-0.7949249302829754,2.540951353511812,2.600819245716385,0.9525861851635973,0.033578839546606176,0.034277326262230394, -569.9721481954494, 0.02987871175957596
-0.0837170709497719,-0.7949249153818142,2.5409513913749375,2.600819245716385,0.9525861851635973,0.033578839546606176,0.034277326262230394, -569.9721460766871, 0.029878711593324673
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819284471612,0.9525861851635973,0.033578839546606176,0.034277326262230394, -569.9721475216803, 0.029878711544375058
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525862000647585,0.033578839546606176,0.034277326262230394, -569.9721475504587, 0.029878711544375058
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635973,0.03357885444776737,0.034277326262230394, -569.9721476341965, 0.029878711544375058
-0.0837170709497719,-0.7949249153818142,2.540951353511812,2.600819245716385,0.9525861851635973,0.033578839546606176,0.03427734116339159, -569.972147713941, 0.029878711544375058
-0.08077259765397801,-0.7957364144630861,2.5520322681875425,2.6009305622042826,0.9503404467847865,0.03357748784806712,0.03427469165170819, -574.0724362689122, 0.02989659936056656
-0.0807726125551392,-0.7957364144630861,2.5520322681875425,2.6009305622042826,0.9503404467847865,0.03357748784806712,0.03427469165170819, -574.072436545722, 0.029896599406904457
-0.08077259765397801,-0.7957364293642473,2.5520322681875425,2.6009305622042826,0.9503404467847865,0.03357748784806712,0.03427469165170819, -574.072436603122, 0.029896599590280733
-0.08077259765397801,-0.7957364144630861,2.5520323062157866,2.6009305622042826,0.9503404467847865,0.03357748784806712,0.03427469165170819, -574.0724345771418, 0.02989659941228513
-0.08077259765397801,-0.7957364144630861,2.5520322681875425,2.6009306009611683,0.9503404467847865,0.03357748784806712,0.03427469165170819, -574.0724360386521, 0.02989659936056656
-0.08077259765397801,-0.7957364144630861,2.5520322681875425,2.6009305622042826,0.9503404616859477,0.03357748784806712,0.03427469165170819, -574.0724360672041, 0.02989659936056656
