	start time: 2021-07-19 14:43:43.736645
-0.0009253254072613549,-0.7525657464665243,2.5001355565006294,1.4996469968056747,4.998942723656684,0.033235187984175636,0.020572421292844603, -529.0496548754116, 0.02343387509017882
-0.0009253105061001611,-0.7525657613676855,2.5001355565006294,1.4996469968056747,4.998942723656684,0.033235187984175636,0.020572421292844603, -529.0496570416387, 0.023433875286529637
-0.0009253105061001611,-0.7525657464665243,2.5001355937555525,1.4996469968056747,4.998942723656684,0.033235187984175636,0.020572421292844603, -529.0496539682113, 0.023433875068505323
-0.0009253105061001611,-0.7525657464665243,2.5001355565006294,1.4996470191521563,4.998942723656684,0.033235187984175636,0.020572421292844603, -529.0496533075645, 0.023433875035286187
-0.0009253105061001611,-0.7525657464665243,2.5001355565006294,1.4996469968056747,4.998942798146736,0.033235187984175636,0.020572421292844603, -529.0496499204272, 0.023433875035286187
-0.0009253105061001611,-0.7525657464665243,2.5001355565006294,1.4996469968056747,4.998942723656684,0.03323520288533683,0.020572421292844603, -529.049656585654, 0.023433875035286187
-0.0009253105061001611,-0.7525657464665243,2.5001355565006294,1.4996469968056747,4.998942723656684,0.033235187984175636,0.020572436194005797, -529.0496568518759, 0.023433875035286187
-0.0010157771258282107,-0.7530556238661738,2.5001219505231638,1.4996082650445253,4.9988191757279035,0.033051297001481246,0.020322417526780052, -529.0059645748505, 0.0234424432997118
-0.0010157920269894046,-0.7530556238661738,2.5001219505231638,1.4996082650445253,4.9988191757279035,0.033051297001481246,0.020322417526780052, -529.0059657386597, 0.023442443354036294
-0.0010157771258282107,-0.753055638767335,2.5001219505231638,1.4996082650445253,4.9988191757279035,0.033051297001481246,0.020322417526780052, -529.0059678691462, 0.02344244355052719
-0.0010157771258282107,-0.7530556238661738,2.500121987777884,1.4996082650445253,4.9988191757279035,0.033051297001481246,0.020322417526780052, -529.0059648150593, 0.023442443332446317
-0.0010157771258282107,-0.7530556238661738,2.5001219505231638,1.4996082873904297,4.9988191757279035,0.033051297001481246,0.020322417526780052, -529.0059641757932, 0.0234424432997118
-0.0010157771258282107,-0.7530556238661738,2.5001219505231638,1.4996082650445253,4.998819250216114,0.033051297001481246,0.020322417526780052, -529.0059607921921, 0.0234424432997118
-0.0010157771258282107,-0.7530556238661738,2.5001219505231638,1.4996082650445253,4.9988191757279035,0.03305131190264244,0.020322417526780052, -529.0059679576099, 0.0234424432997118
-0.0010157771258282107,-0.7530556238661738,2.5001219505231638,1.4996082650445253,4.9988191757279035,0.033051297001481246,0.020322432427941246, -529.0059694344155, 0.0234424432997118
-0.0010124403092512928,-0.7530375549397017,2.500122452377433,1.4996096936470626,4.998823732735639,0.033058080039810624,0.02033163876134261, -529.0059782196274, 0.023442127172430327
-0.0010124552104124867,-0.7530375549397017,2.500122452377433,1.4996096936470626,4.998823732735639,0.033058080039810624,0.02033163876134261, -529.0059793840556, 0.02344212722677802
-0.0010124403092512928,-0.7530375698408629,2.500122452377433,1.4996096936470626,4.998823732735639,0.033058080039810624,0.02033163876134261, -529.0059815134117, 0.02344212742386163
-0.0010124403092512928,-0.7530375549397017,2.5001224896321608,1.4996096936470626,4.998823732735639,0.033058080039810624,0.02033163876134261, -529.0059784601438, 0.023442127205318672
-0.0010124403092512928,-0.7530375549397017,2.500122452377433,1.4996097159929884,4.998823732735639,0.033058080039810624,0.02033163876134261, -529.0059778205627, 0.023442127172430327
-0.0010124403092512928,-0.7530375549397017,2.500122452377433,1.4996096936470626,4.998823807223918,0.033058080039810624,0.02033163876134261, -529.0059744368316, 0.023442127172430327
-0.0010124403092512928,-0.7530375549397017,2.500122452377433,1.4996096936470626,4.998823732735639,0.03305809494097182,0.02033163876134261, -529.0059815835525, 0.023442127172430327
-0.0010124403092512928,-0.7530375549397017,2.500122452377433,1.4996096936470626,4.998823732735639,0.033058080039810624,0.020331653662503803, -529.0059830140913, 0.023442127172430327
-0.0009628659225771896,-0.7527691096949096,2.5001299082080775,1.499630918079888,4.998891435161522,0.033158846191264656,0.020468637491653015, -529.0711747076666, 0.02343743127431294
-0.0009628808237383834,-0.7527691096949096,2.5001299082080775,1.499630918079888,4.998891435161522,0.033158846191264656,0.020468637491653015, -529.0711758756356, 0.023437431328766408
-0.0009628659225771896,-0.7527691245960708,2.5001299082080775,1.499630918079888,4.998891435161522,0.033158846191264656,0.020468637491653015, -529.0711780291166, 0.023437431525073157
-0.0009628659225771896,-0.7527691096949096,2.5001299454629162,1.499630918079888,4.998891435161522,0.033158846191264656,0.020468637491653015, -529.0711749606817, 0.023437431307040197
-0.0009628659225771896,-0.7527691096949096,2.5001299082080775,1.4996309404261299,4.998891435161522,0.033158846191264656,0.020468637491653015, -529.0711743084935, 0.02343743127431294
-0.0009628659225771896,-0.7527691096949096,2.5001299082080775,1.499630918079888,4.998891509650809,0.033158846191264656,0.020468637491653015, -529.0711709228243, 0.02343743127431294
-0.0009628659225771896,-0.7527691096949096,2.5001299082080775,1.499630918079888,4.998891435161522,0.03315886109242585,0.020468637491653015, -529.0711777940206, 0.02343743127431294
-0.0009628659225771896,-0.7527691096949096,2.5001299082080775,1.499630918079888,4.998891435161522,0.033158846191264656,0.02046865239281421, -529.0711785518956, 0.02343743127431294
-0.0009628659526142149,-0.7527691099660428,2.50012990819133,1.4996309180650562,4.998891435111331,0.03315884619138541,0.020468637491834273, -529.0711747744225, 0.02343743127871262
-0.0009628808537754087,-0.7527691099660428,2.50012990819133,1.4996309180650562,4.998891435111331,0.03315884619138541,0.020468637491834273, -529.071175941313, 0.02343743133339509
-0.0009628659526142149,-0.752769124867204,2.50012990819133,1.4996309180650562,4.998891435111331,0.03315884619138541,0.020468637491834273, -529.0711780943341, 0.02343743152978628
-0.0009628659526142149,-0.7527691099660428,2.5001299454461687,1.4996309180650562,4.998891435111331,0.03315884619138541,0.020468637491834273, -529.0711750259414, 0.023437431311794384
-0.0009628659526142149,-0.7527691099660428,2.50012990819133,1.4996309404112982,4.998891435111331,0.03315884619138541,0.020468637491834273, -529.0711743752495, 0.02343743127871262
-0.0009628659526142149,-0.7527691099660428,2.50012990819133,1.4996309180650562,4.998891509600618,0.03315884619138541,0.020468637491834273, -529.0711709895797, 0.02343743127871262
-0.0009628659526142149,-0.7527691099660428,2.50012990819133,1.4996309180650562,4.998891435111331,0.03315886109254661,0.020468637491834273, -529.0711778607765, 0.02343743127871262
-0.0009628659526142149,-0.7527691099660428,2.50012990819133,1.4996309180650562,4.998891435111331,0.03315884619138541,0.020468652392995466, -529.07117861865, 0.02343743127871262
-0.0008713638029712609,-0.7528532817224415,2.500078338871117,1.4996595775579074,4.998967401892507,0.03358064975128878,0.021165928082648958, -529.2016544772578, 0.023438469325582974
-0.0008713787041324547,-0.7528532817224415,2.500078338871117,1.4996595775579074,4.998967401892507,0.03358064975128878,0.021165928082648958, -529.2016556585486, 0.023438469380027617
-0.0008713638029712609,-0.7528532966236027,2.500078338871117,1.4996595775579074,4.998967401892507,0.03358064975128878,0.021165928082648958, -529.2016578904398, 0.023438469576534157
-0.0008713638029712609,-0.7528532817224415,2.5000783761251877,1.4996595775579074,4.998967401892507,0.03358064975128878,0.021165928082648958, -529.2016547891463, 0.023438469358475218
-0.0008713638029712609,-0.7528532817224415,2.500078338871117,1.4996595999045765,4.998967401892507,0.03358064975128878,0.021165928082648958, -529.201654078079, 0.023438469325582974
-0.0008713638029712609,-0.7528532817224415,2.500078338871117,1.4996595775579074,4.998967476382926,0.03358064975128878,0.021165928082648958, -529.201650692618, 0.023438469325582974
-0.0008713638029712609,-0.7528532817224415,2.500078338871117,1.4996595775579074,4.998967401892507,0.03358066465244997,0.021165928082648958, -529.2016565105009, 0.023438469325582974
-0.0008713638029712609,-0.7528532817224415,2.500078338871117,1.4996595775579074,4.998967401892507,0.03358064975128878,0.02116594298381015, -529.201654081462, 0.023438469325582974
-0.0008859239699544574,-0.7528408070325407,2.5000862887654987,1.4996548162162362,4.998955202904011,0.034310493332070716,0.021056351307437892, -529.2590344736393, 0.02343831939103426
-0.0008859388711156513,-0.7528408070325407,2.5000862887654987,1.4996548162162362,4.998955202904011,0.034310493332070716,0.021056351307437892, -529.2590356645966, 0.023438319445197406
-0.0008859239699544574,-0.7528408219337019,2.5000862887654987,1.4996548162162362,4.998955202904011,0.034310493332070716,0.021056351307437892, -529.2590379115758, 0.023438319642358103
-0.0008859239699544574,-0.7528408070325407,2.5000863260196873,1.4996548162162362,4.998955202904011,0.034310493332070716,0.021056351307437892, -529.259034768862, 0.023438319423836354
-0.0008859239699544574,-0.7528408070325407,2.5000862887654987,1.4996548385628343,4.998955202904011,0.034310493332070716,0.021056351307437892, -529.2590340744616, 0.02343831939103426
-0.0008859239699544574,-0.7528408070325407,2.5000862887654987,1.4996548162162362,4.9989552773942485,0.034310493332070716,0.021056351307437892, -529.2590306889754, 0.02343831939103426
-0.0008859239699544574,-0.7528408070325407,2.5000862887654987,1.4996548162162362,4.998955202904011,0.03431050823323191,0.021056351307437892, -529.2590348255999, 0.02343831939103426
-0.0008859239699544574,-0.7528408070325407,2.5000862887654987,1.4996548162162362,4.998955202904011,0.034310493332070716,0.021056366208599086, -529.259034698535, 0.02343831939103426
-0.000885993057279491,-0.7528414301169001,2.5000862503071466,1.499654782110957,4.99895508750693,0.034310493356047786,0.0210563513092373, -529.2591899629637, 0.02343833010318627
-0.0008860079584406849,-0.7528414301169001,2.5000862503071466,1.499654782110957,4.99895508750693,0.034310493356047786,0.0210563513092373, -529.2591911514373, 0.02343833015806493
-0.000885993057279491,-0.7528414450180613,2.5000862503071466,1.499654782110957,4.99895508750693,0.034310493356047786,0.0210563513092373, -529.2591934004064, 0.023438330354638243
-0.000885993057279491,-0.7528414301169001,2.5000862875613348,1.499654782110957,4.99895508750693,0.034310493356047786,0.0210563513092373, -529.259190256969, 0.023438330136285736
-0.000885993057279491,-0.7528414301169001,2.5000862503071466,1.4996548044575546,4.99895508750693,0.034310493356047786,0.0210563513092373, -529.2591895637863, 0.02343833010318627
-0.000885993057279491,-0.7528414301169001,2.5000862503071466,1.499654782110957,4.9989551619971655,0.034310493356047786,0.0210563513092373, -529.2591861783027, 0.02343833010318627
-0.000885993057279491,-0.7528414301169001,2.5000862503071466,1.499654782110957,4.99895508750693,0.03431050825720898,0.0210563513092373, -529.2591903149555, 0.02343833010318627
-0.000885993057279491,-0.7528414301169001,2.5000862503071466,1.499654782110957,4.99895508750693,0.034310493356047786,0.021056366210398494, -529.2591901879198, 0.02343833010318627
-0.0012331479321475152,-0.7559723487856363,2.499893002023614,1.4994834074865735,4.9983752320670325,0.03431061387412084,0.02105636060353925, -529.9226715343416, 0.02349223999420569
-0.001233162833308709,-0.7559723487856363,2.499893002023614,1.4994834074865735,4.9983752320670325,0.03431061387412084,0.02105636060353925, -529.9226727126822, 0.023492240048849148
-0.0012331479321475152,-0.7559723636867975,2.499893002023614,1.4994834074865735,4.9983752320670325,0.03431061387412084,0.02105636060353925, -529.9226749242949, 0.023492240246271022
-0.0012331479321475152,-0.7559723487856363,2.4998930392749226,1.4994834074865735,4.9983752320670325,0.03431061387412084,0.02105636060353925, -529.9226718225148, 0.023492240026545343
-0.0012331479321475152,-0.7559723487856363,2.499893002023614,1.4994834298306174,4.9983752320670325,0.03431061387412084,0.02105636060353925, -529.92267113634, 0.02349223999420569
-0.0012331479321475152,-0.7559723487856363,2.499893002023614,1.4994834074865735,4.998375306548628,0.03431061387412084,0.02105636060353925, -529.922667772533, 0.02349223999420569
-0.0012331479321475152,-0.7559723487856363,2.499893002023614,1.4994834074865735,4.9983752320670325,0.034310628775282036,0.02105636060353925, -529.9226720436977, 0.02349223999420569
-0.0012331479321475152,-0.7559723487856363,2.499893002023614,1.4994834074865735,4.9983752320670325,0.03431061387412084,0.021056375504700443, -529.9226720654865, 0.02349223999420569
-0.025849104858726938,-0.9779950812346604,2.4861883539841574,1.4873313272633282,4.957257619786835,0.034323808568486734,0.021069639276561015, -466.060953408556, 0.026155815099053334
-0.025849119759888132,-0.9779950812346604,2.4861883539841574,1.4873313272633282,4.957257619786835,0.034323808568486734,0.021069639276561015, -466.0609541333552, 0.02615581510482562
-0.025849104858726938,-0.9779950961358216,2.4861883539841574,1.4873313272633282,4.957257619786835,0.034323808568486734,0.021069639276561015, -466.0609535634753, 0.026155815284831345
-0.025849104858726938,-0.9779950812346604,2.4861883910312508,1.4873313272633282,4.957257619786835,0.034323808568486734,0.021069639276561015, -466.0609528366636, 0.026155815195287587
-0.025849104858726938,-0.9779950812346604,2.4861883539841574,1.487331349426292,4.957257619786835,0.034323808568486734,0.021069639276561015, -466.06095307675423, 0.026155815099053334
-0.025849104858726938,-0.9779950812346604,2.4861883539841574,1.4873313272633282,4.95725769365573,0.034323808568486734,0.021069639276561015, -466.0609508760031, 0.026155815099053334
-0.025849104858726938,-0.9779950812346604,2.4861883539841574,1.4873313272633282,4.957257619786835,0.03432382346964793,0.021069639276561015, -466.06095544414984, 0.026155815099053334
-0.025849104858726938,-0.9779950812346604,2.4861883539841574,1.4873313272633282,4.957257619786835,0.034323808568486734,0.02106965417772221, -466.06099594838753, 0.026155815099053334
-0.025849104858726938,-0.9779950812346604,2.4861883539841574,1.4873313272633282,4.957257619786835,0.03432380856848674,0.021069639276561015, -466.060953408556, 0.026155815099053334
-0.025849119759888132,-0.9779950812346604,2.4861883539841574,1.4873313272633282,4.957257619786835,0.03432380856848674,0.021069639276561015, -466.0609541333552, 0.02615581510482562
-0.025849104858726938,-0.9779950961358216,2.4861883539841574,1.4873313272633282,4.957257619786835,0.03432380856848674,0.021069639276561015, -466.06095356347544, 0.026155815284831345
-0.025849104858726938,-0.9779950812346604,2.4861883910312508,1.4873313272633282,4.957257619786835,0.03432380856848674,0.021069639276561015, -466.0609528366636, 0.026155815195287587
-0.025849104858726938,-0.9779950812346604,2.4861883539841574,1.487331349426292,4.957257619786835,0.03432380856848674,0.021069639276561015, -466.06095307675423, 0.026155815099053334
